"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04158814860089,0.0034313575059469,2.95848939082912,0.11968516876135,128.464214844027
2,2.16342859024156,0.302869202683542,3.02321267426722,0.280430250098942,136.576520205137
3,3.08002127075674,0.227547418116564,2.57865685513269,0.352615704785497,136.260622889056
4,2.20146914882088,0.261005282979963,2.986708841216,0.0283882573555532,136.976127426918
5,3.11192993265339,0.344276084705029,3.35382952942934,1.40515903487154,134.80813572954
6,2.48021232295725,0.337748558578159,2.64144173984509,0.470195332322343,136.88209663154
7,2.84429498144902,0.669681642949517,2.45632987280626,0.264567267083369,136.580748900597
8,2.24465233121338,0.378006795719283,2.76551906367461,0.24664438048618,136.768048449354
9,2.55074492606972,0.320264264365205,3.16079212825736,0.410599174019573,136.714344414898
10,2.5744361987419,0.13643333623402,2.65985171249883,0.513636452682064,137.067810151978
11,2.18639888186442,0.199078727497124,3.69879573212061,1.6779367695313,135.224097536108
12,2.79056505269468,0.132115166445119,3.09477719167488,2.01209072265462,134.671870878004
13,2.58237593702927,1.06237734834937,5.22503131901342,1.35336685666309,131.790901949763
14,2.24813041234731,0.358220579417359,2.43218141157046,1.48899026465208,134.68281572228
15,2.4081070192423,0.527792813167097,2.70216520382933,1.58637873136424,134.717162008583
16,3.61645009409461,0.854889548914481,3.51961772327596,0.471932151690923,133.976508957933
17,2.79305146397615,0.83940271937226,2.34880874856674,0.294221143642003,136.287850995108
18,2.61149710042349,0.580595127393845,3.02069296966121,0.024036576190412,136.71554217346
19,2.13726243715611,0.464306536444283,1.7121995726654,0.0246220533923674,135.941274125718
20,2.15154426398983,0.624285166786033,1.60605218176292,0.257410379630205,134.68211062731
21,2.69930583820007,0.534862466492966,1.86798542268634,0.162493095424731,136.490948422898
22,2.38207471701261,0.899740929267726,2.24511804792432,0.369384934320455,135.455976419958
23,2.54930421919131,1.05333016802488,3.63980670218628,0.839748192848697,134.44499661761
24,2.65515880387931,0.904132154905843,3.53910441896281,0.360527230471239,135.294201941827
25,2.51808053407633,0.0399230423348356,2.52389591327955,0.24694038989819,137.556027203693
26,2.66867546655138,0.111073777234857,1.83673213308155,0.27614624421379,136.660074718076
27,1.68667390698486,0.4129466407943,3.50790524324165,0.288163793791554,133.362747729888
28,3.49480983641927,0.489627085419846,3.80997460033291,3.35607354692938,130.880907609993
29,3.16659475895653,0.899078358810646,5.34107289953389,0.912368981674731,131.557138389237
30,3.37982510619332,0.288639907291192,3.37525495773554,0.319884955032332,134.740411464502
31,2.65299311559843,0.020309132109799,3.52506515466741,1.04809162877754,136.141583157748
32,2.44074810023477,0.261013123605535,2.60821442362578,0.244253676832134,137.278465825741
33,1.71041606695319,0.302784909361389,2.56508977509391,0.475404806674494,134.550090220254
34,3.35396801000496,0.779939939117727,3.1987982620633,0.549827861535323,135.046458447869
35,2.43876665527133,0.0797153194426258,2.30853367861379,0.530211167737819,137.042099445613
36,3.04193256532447,0.070251870128821,1.66995492092586,0.118771434957912,135.780949501373
37,1.96796612282381,0.141381239086391,2.80657402765483,0.259829750903225,136.627077212458
38,2.20916922788853,0.261803943862702,1.99644112158463,0.10160721432708,136.974045497154
39,2.70249087368624,0.230988590050873,1.74261083559978,0.0220890889066503,136.87521196761
40,1.93240161616933,0.2370431900791,1.45280539875713,0.0251264767505633,135.171850753605
41,1.87801748981593,0.342627783068802,2.00038618066512,0.425786888290469,134.998469676503
42,2.28863411847198,0.294869700667837,3.10089687474365,0.57003830968136,136.530457949861
43,2.05168805555971,0.471830895244157,2.54502104805076,0.109768173682916,136.17371562139
44,3.07145798438014,0.641759174917469,2.3828898810384,0.650785286299804,135.684331005889
45,2.50492090300871,1.14153351146222,2.08826624205204,0.7597855136166,134.116764712551
46,3.44368229437646,0.385938799192818,2.49352242713562,0.878449196269226,134.289735243241
47,2.28715664113572,0.435729108676077,3.13670746812373,0.132213358560863,136.489130362881
48,2.83881539940827,0.339861680332818,2.45940108128569,0.127277468348477,137.070291523456
49,2.87947008844189,0.829850565919142,3.73266144226736,1.58246351989625,134.535399107855
50,2.83582891286497,0.543214400410242,2.81284412300454,0.746778137890199,136.110387294123
51,2.30557791136819,0.096118418157854,2.43947267375816,0.314960014794658,137.395702971997
52,2.42302162503382,0.521249638050195,2.43418830566328,0.152363588381407,136.901150173209
53,3.49715026323531,0.735593177635958,2.48220731933564,0.0797766675636728,135.459967265108
54,3.11751018452965,1.49867757529944,2.46418074283018,0.15657734638944,135.387632936715
55,2.98118168809262,0.0538594174301425,1.93007093019564,0.332562363190232,136.044695923378
56,2.34964155377126,0.0380512118079562,1.97078995897745,0.103823717220692,137.510935375663
57,2.22265422083718,0.524853407019197,3.29787276802367,0.215686273098155,135.872502302574
58,2.96332049603972,0.0673802746546355,2.13241647208386,0.0648213973107033,136.841005697616
59,3.10081862767713,0.721844653442727,3.59350079041988,0.841851239729129,135.039218684617
60,2.24746625024407,0.447154613007786,2.69303153684575,1.0598817901604,135.540775074068
61,2.81785549740742,0.194218585010051,2.20833167353418,0.29443041278711,136.842213527319
62,2.40052620035923,0.188592159325315,3.381579831693,0.401164650329495,136.668993626418
63,2.32914450141103,0.210230412896565,2.85150765931525,1.56093675180334,135.462038379438
64,2.86983195353775,0.433018473580139,4.2794881148128,2.4263583957265,133.916970478555
65,2.48471162442793,0.32554885926315,5.37230667312893,3.83394217716203,132.580934957077
66,2.2549062890344,0.135213623245187,7.03511108062101,3.91570277594214,130.941807477021
67,2.1460894811416,0.411090511169604,3.7419476435846,1.16463266410891,134.960636066911
68,3.10967212138987,0.427449805213808,3.5614663958441,0.627990117505289,135.2694017489
69,2.76451132574407,0.407743604961529,2.77311914653728,0.687108566494356,136.394368323959
70,3.15252944085237,0.756914060050752,2.11643936749966,0.238183393216153,135.948875696713
71,3.22305281324628,0.52400801526529,3.08378146718299,1.22812613935146,134.758820298021
72,2.87858633248541,0.0993744249573164,3.78660022461341,1.32445254732374,135.241847896591
73,3.22774282376313,2.08285060134281,3.00325114801245,0.791411332511025,133.317689098089
74,3.47006494556327,1.33821084948187,3.33923205810407,0.894331426547445,134.203149412579
75,3.25917846408786,0.648266645396196,2.98438068923211,1.00316433659159,134.947507830102
76,3.27840188733869,0.895018974454484,3.06447013001251,2.98444295833718,131.354487046495
77,3.0341172250184,0.481210699396619,4.3994017424964,1.72026026707955,133.941216743089
78,2.88798019321662,1.35258528121032,3.90906757149371,1.71182054612821,133.374400394921
79,2.97169609898666,1.00861483775577,3.50292197206357,1.60781491587113,134.320386852601
80,2.68074737479905,1.49160072593118,1.720638094574,0.124577082731694,134.13765288645
81,2.485302604727,0.857687207267738,2.68728765402385,0.0595252098240214,136.253901492151
82,2.53746272784881,1.08424486925976,2.84998843125283,0.0301220202974004,135.666619362746
83,3.02549303494764,0.0228137362415191,3.34925757168736,1.0898946200596,135.327690517976
84,2.39056485764411,0.00436683100810143,3.34955540261027,1.26614759540211,136.301227134286
85,2.52463665254236,0.0136428992562587,2.52802392526483,0.888170991727922,136.632243115765
86,3.25274970577355,0.518804755465374,3.10531040689504,2.20323903122442,133.164112383446
87,2.22211580301934,0.263654888080522,5.3612647085219,2.78228592850397,133.01365200913
88,3.1374703282733,0.32945927250584,5.05365451665344,1.17179278454003,132.592624041573
89,2.21945280737428,0.0606485305092361,2.60805035793984,0.161850869985735,137.576339756863
90,2.3736642960937,0.337568922111309,2.61704539728799,0.489575738989993,136.79111626403
91,2.53772164994895,0.153466685551779,2.38590437465282,0.36926230536926,137.218338844099
92,2.5705162642985,0.539641562113847,2.57618104242571,0.155932355977922,136.962475487149
93,3.13422868174132,1.83380884882525,2.90905718736159,0.856769031527172,133.776942693574
94,3.38516002213876,0.623219366872232,3.26857035707945,0.400699397352399,134.977089494252
95,2.54692744024893,1.004398060026,4.63442248191646,3.14632171017738,132.113609326308
96,2.57100949556249,0.893127028215486,5.36238948677109,0.653653579135563,131.428595733825
97,2.94746333525258,0.431489393355293,1.34066601515329,0.0791051445943018,134.96843363337
98,3.16303849731222,1.05642498500428,3.08156654103162,0.034400750438781,135.723300047882
99,3.26260956179673,1.15304503959001,2.39458421495301,0.342373740512108,135.511445342251
100,2.49654065842499,1.16045444893304,2.44118334373649,0.17331834554189,135.359020299906
101,3.25883219649374,0.42485592505043,2.98359321675886,0.673171229061669,135.305537303359
102,3.31211476735003,0.0038228768368936,2.55414699993761,0.52795361580897,135.054149830389
103,3.30264405891246,1.53216887243863,2.51446694017481,0.589594395032666,134.707388298992
104,4.09907341183632,1.71730430531698,2.46561431262108,0.190302093967214,133.734356841426
105,3.97195737308759,1.30627522842656,2.00933647000271,0.350848296037624,133.405151392256
106,2.7485989893195,0.751705788053757,2.39177758627776,0.643393885073355,135.898266749464
107,3.07401872686866,0.337822318507232,2.45534138315403,0.09351944258597,136.616356827794
