"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11639640696408,0.10282390647226,5.01038901028297,1.64060630161662,129.21903497195
2,2.75214089204728,0.408699144287339,5.40246798067673,2.32436158798856,137.939924543303
3,3.14852554614067,0.373176051629821,3.19841393883369,2.03085055615787,138.590323702582
4,2.68145673928868,0.535072667917707,4.9463163834291,3.17462015908537,137.566274323415
5,2.76582095629827,0.37784737994963,4.9968788744444,1.65055866564029,138.633663100348
6,3.16044994869176,0.0791094233411095,2.24641437618719,2.0829578240322,136.816912682019
7,3.11370925702346,0.0656472898179006,2.88533138044062,0.152480386984193,141.241836072683
8,2.28551100144617,0.376470079817304,2.84050153101397,0.21502974767627,140.770114797389
9,2.97146283791233,0.316057567297323,2.32150751879358,0.316397297606345,140.937765279619
10,2.96957525579848,0.422150761416385,3.93430177475932,0.421141844832314,140.18680668733
11,3.21996111254335,0.355106458729315,4.352803723579,0.396961949250106,139.24207976414
12,2.71150372176075,0.313108894221347,2.39514659753486,0.640626147250427,140.623867530901
13,3.14941469464719,0.594858235994252,4.00515247899951,0.212412526480964,139.77985961735
14,2.62310072489032,0.542652999617798,4.59477201830645,3.15207342140091,137.573645062687
15,2.60185703187142,0.0918709044729706,2.64167235136938,2.20770382143316,138.217600779789
16,2.39083370602716,0.0717906423415087,3.44163070637174,0.561133820045729,141.105338219014
17,2.59753113892379,0.288275140272336,2.23838958565738,0.739116833916632,140.228601761962
18,3.30811224272384,0.299674263506991,2.36385449572348,0.141678512872457,140.644315417501
19,3.3103618304726,1.42783360710784,3.23376581784557,0.808824204518273,138.950631745019
20,3.08247949728496,1.01173980371816,3.14458132290512,1.38486852204971,138.919605968824
21,3.32511255716513,1.63532562153206,2.91678046446534,2.61758045969598,135.368602449534
22,2.98960985528828,0.0388058254973487,2.88237224924819,0.656038561922302,140.922502536253
23,2.28784579701897,0.100963017499152,2.20574431325728,0.169218149852044,141.236288685859
24,2.69600826812834,0.220725044874986,1.98241413280351,0.0487675904247467,141.251860895801
25,2.65125226642606,0.335896436714085,2.8596139898727,0.2082842377463,141.404011758726
26,2.30486038368749,0.144983109339295,2.79661753104929,0.344713299313629,141.247626947833
27,3.18901766891907,0.438034612604614,3.21976875214581,0.601673061093914,140.382567928854
28,3.31900708559427,0.0663073405251023,1.8340705184087,0.848752191177621,138.212435150092
