"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12543193088928,0.777951036185911,1.37269795679263,1.49026539086384,126.97836628971
2,3.06933101032613,1.30038665838989,5.28963743661025,4.11962170032674,127.027499560809
3,2.59985138426426,0.997484185384666,4.88589294912715,2.19355504873687,129.076746413332
4,2.42869196969095,0.59234087499062,3.73301044527831,1.21077739709428,131.806626742521
5,2.26447541777917,0.31852938887644,3.85316854135767,2.14698217053113,131.470871006561
6,2.76776883937737,0.145250758747459,4.01511861396495,0.6703137203627,131.681532959903
7,2.18719961897228,0.10032711731899,3.55472632097018,2.24910795029192,131.820653295181
8,2.31689822005876,0.110735014065998,3.27863098726128,1.45227602711,132.880389861916
9,2.22515212815322,0.705823081241856,3.32094334025481,1.12688904356018,131.655154947061
10,2.51607744882634,0.141853711831099,3.78354003907394,0.466091643725742,132.64221066208
11,1.88807993330859,0.245953328766332,3.70318402749301,0.610789364293566,131.922680766788
12,2.10724170483299,0.0753289643283973,1.87826470124278,0.725549523534355,133.154055448884
13,2.27466580362101,0.14137309687017,3.07134730911076,0.515211626272187,133.856694861485
14,2.46000079378646,0.256794238575159,2.55428290970914,1.74076179875613,131.75693106068
15,1.66688239462594,0.144627782464775,3.23748290776985,1.33801981287278,131.293010114698
16,2.43311251128927,0.240566425757491,3.81225404397596,1.03072796168367,132.44243179435
17,2.16665858720566,0.177666754166753,2.33644657714109,0.996280584469219,133.120164986618
18,2.68208749342271,0.0836475255275248,3.50844479480009,1.32764498194136,132.403987372013
19,2.20193955211145,0.0381795469226516,3.04830647182731,0.242031724118936,134.243270418194
20,2.82867495105572,1.35963064461714,1.43564285808621,0.112100345877032,131.070841280784
21,2.31840163428992,0.374760983152012,3.95721418675594,0.494453238705636,131.983651062096
22,2.12255285261258,0.35293425855554,2.11608668098211,0.630718971856684,133.073226535359
23,2.69908533537145,0.986344346454847,3.72022845471167,2.17139595182694,130.257616008532
24,2.45887361556151,1.20566624871358,3.18660810666486,2.31077598453277,129.007687222052
25,2.71133551782876,0.865265554603213,3.08113520925518,0.150299418337874,132.708754511909
26,2.46527812952364,1.50425598495667,3.24646302333808,0.0574225705011148,130.2669544019
27,2.96291175697524,0.770884249569284,2.89460022706345,0.0505588473838778,132.898718486027
28,2.95673654501396,0.462966955319425,3.29445774836369,0.0823429615101696,132.488791933353
29,2.65612325447932,0.11598457605461,3.3140768059798,0.809373960760203,133.019578218239
30,1.95164275906338,0.0254504058418853,3.77055801845855,0.51201873727149,132.696793550953
31,2.07396887267708,0.00444796095085193,2.07268963501386,0.808628377506949,133.454955458694
32,1.96667596194489,0.00322861692904582,1.91135962862209,0.562007209299678,133.549716708114
33,2.57761008445464,0.354836656514213,2.06338732094103,1.01794096902481,132.33937483553
34,2.59094454770359,0.397915514895544,4.13363188479988,1.3868224259686,131.511102627836
35,2.24081276342923,0.713659130098949,2.73715047012728,1.2003046100939,131.710545076197
36,2.7842036031112,1.34776442149473,2.89254482439005,0.373140140547493,131.742171871549
37,3.04977616134769,0.65753543474276,2.07397869602388,0.649063275904084,132.062035287676
38,2.1004663041527,0.716620622743106,2.97397648999044,1.26479467036406,131.227842172814
39,2.93658589453111,0.334551856312621,2.86681901728977,0.379089999694557,132.988158226208
40,2.30235502932838,0.188868107896838,2.13346472890291,0.365031682176751,134.170032027837
41,2.54058555667484,0.0597491850075999,3.04755484442726,2.06360080743924,131.770482579045
42,2.34765404481067,0.0984471668774689,3.80120850104095,0.278152040670005,132.806618704283
43,2.09385681175717,0.141856504161608,3.75594755699842,1.16500718223321,132.513124996337
44,2.45372093825271,0.10219193022662,3.61616625813016,1.07208706707002,132.860437824353
45,2.08638446918857,0.0963835102460465,2.05152692794372,0.852197435883479,133.121566945904
46,2.43939719378699,0.0043286052089021,3.77276179379704,1.14356146353868,132.756668007883
47,2.00986679517766,0.0859611951890422,2.16925518673994,1.45672321783409,131.820077701055
48,2.31604656592352,0.581977858151435,3.16501084542817,2.15366365640701,130.842700304744
49,2.51532553702547,0.278905430442265,3.82663966940868,0.753906836883186,132.372094228038
50,1.90209933009128,0.21441085034224,1.97725030765338,0.0342264414106228,133.874607456988
51,2.35844962054455,0.0941083071790525,2.52107321982682,0.320002074290523,134.480323116272
52,2.5047199339876,0.130118764371501,3.25307290761412,0.449640867736931,133.561189665949
53,2.4666957456662,0.076024374780436,3.61694839774972,0.380078722553813,133.103342140486
54,2.54944399940477,0.119643653726423,1.99945682461748,0.800475749523967,133.021315481927
55,2.0707916017647,0.346303801729898,3.12363485198262,1.45416117553658,132.098139025325
56,2.64361254166957,0.343157944171353,3.30585605036656,0.0722475541909164,133.191763242637
57,2.38749803457603,0.0360915068231795,1.8096372763821,0.185954223166112,134.340239747722
