"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97970863052537,0.785937808389396,1.83197679259657,0.0977952170300787,127.908155777964
2,2.52257135875099,0.806575203696506,1.95228310798057,0.0700230824042043,132.135933050771
3,2.49417714457773,0.987081194441129,1.85236512753295,0.0320800510081864,131.627749245045
4,2.86908569575618,0.421047449179372,2.37492630830754,0.0885606763013252,132.338851784966
5,2.10789818176803,0.628345051632406,2.36395606376474,0.453751214571185,131.386904324619
6,2.56839617976557,0.375306515771397,2.39364922879683,0.58114513143919,132.220538877264
7,2.08618545986184,0.353452593017664,2.85051314512113,0.902307235365087,131.471574481485
8,2.67888648294861,0.20743630012685,3.0216291836657,1.48712762457629,130.836554795017
9,1.98592096575656,0.0502912531786731,2.64520423485856,0.783919035923208,132.389647582039
10,2.05409684553441,0.121749324006887,3.05386899259304,1.12952790182345,131.696781688371
11,2.2797433892359,0.285379143449015,2.78844021844402,0.933659047194843,131.89762476532
12,2.60150511878184,0.755401836587268,2.19998836639492,0.76651290333005,131.112742236294
13,2.22851994196735,0.850302105989268,2.35262244110265,1.1936214834169,129.612191581484
14,2.81097788526918,0.293935025277691,2.24324197845883,0.335013943503249,132.246608707286
15,1.89352818853071,0.493811270076835,1.90717483230321,0.390105307298175,130.954131074426
16,3.09016475857805,1.29375498306532,3.17283420057191,1.11142831921384,129.271668612705
17,2.87552621442095,0.548090898228079,1.94334924231518,0.509361278713994,131.38349354978
18,1.99812070358121,0.398830556032819,2.07323019715105,0.358674917491386,131.932738326564
19,1.97444789654886,0.154008189303385,2.19711989082047,0.58686872275206,132.316314218638
20,2.64334221431376,0.0970686019762935,3.81896303618524,1.36473688076777,130.454379222648
21,1.99391830526377,0.0722822737983652,3.38159894679179,0.485964661712096,131.773510145707
22,2.48802813443229,0.0780101727248705,2.27225403567131,0.867386151810149,132.155926463212
23,2.54931879789326,0.10590413059114,2.08040101133877,0.933493097677812,131.669086073118
24,2.47329946883117,0.296686502941402,2.28729276232764,0.310563516508259,132.847106015886
25,2.2652800323264,0.11583324610644,2.20146454211925,0.08177934296688,133.601278757409
26,1.95567428577322,0.160576235975975,2.1628858117552,0.116333643834992,133.042761223299
27,1.72430217883942,0.122573973665698,3.48211490026725,1.15170514290458,130.212498294239
28,3.25910472544713,1.31856480059312,2.19669227140583,0.183337238715902,130.655758750256
29,2.52092106084049,0.767979387407354,2.55388382141985,0.012898182064771,132.107059305455
30,2.63124786937442,0.599055081549966,2.64701999665408,0.109258557122524,132.247832676599
31,2.39117686032376,0.165315558771385,3.24832307651602,0.41046589327555,132.062458540708
32,2.41668486281505,0.136771387797223,1.9014384688938,0.00291067022832821,133.562379981967
33,2.45580752659118,0.225054509100357,2.12433747179185,0.181032067616838,133.170588792125
34,2.16509451456129,0.278429767024718,2.52626031807208,0.0238613041687494,133.033564661983
35,2.8334099941683,0.365247908020307,2.62996258980106,0.155235037968314,132.176952158476
36,2.1107510117726,0.173509088125335,1.89581370720591,0.0250726350837262,133.386030479621
37,1.80026771318874,0.142105600158369,1.53949700537534,0.310513042431803,131.386943364459
38,2.63118942031265,0.742780871845426,1.71502006558073,0.125274534313627,131.930446971994
39,2.90984032689772,0.354688676860952,2.93494065107999,0.143020881873838,131.583631631289
40,2.4582544263614,0.678196501241437,3.32177022145957,0.947249698669481,130.628848780305
41,2.62175118830608,0.0972253341204716,2.76013796412352,0.419051763766973,132.476016826377
42,2.65783941214618,0.334020225876293,2.00592154697627,0.296170001793316,132.507866456901
43,2.5375437425582,0.254280199540481,2.09186035261939,0.232868549916807,132.944685696635
44,2.56618604173846,0.786655667558947,2.59934001959513,0.91882487005135,130.933024914914
45,2.70468709038132,1.01828210445241,2.28663211946154,0.72058580506911,130.698545213343
46,2.83028020106882,0.153358508923711,2.55653323483957,0.00773643905120746,132.497706351479
47,2.44261973529336,0.0352270964834244,2.29719092102126,0.251877179158489,133.337840324484
48,2.29738005701695,0.0772293650753564,2.41588316493137,1.17284396876015,131.845202160319
49,1.61389118644001,0.111559104705161,2.5813328005833,0.189544099664221,131.432521600669
