"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2039585497226,0.0789796285686543,7.84527210321103,1.56370260685785,155.065945395904
2,4.7800086505561,0.951722267231384,3.95242887382578,1.80873288133584,158.793977625757
3,5.26644838902942,2.35060106742169,5.89584155156658,1.1069727657644,159.008309567375
4,4.21841522871465,0.319551899356011,5.75434245116202,0.733428721587063,160.682066029819
5,3.68390219173841,0.211498230379675,4.68860955339527,0.245376330532602,161.471273557918
6,3.06188570250655,0.0311438774405691,3.89285609286574,1.22299010492984,159.770952129262
7,4.05896619712803,1.11266844336399,3.65567279258553,2.64337290309266,157.553319689084
8,4.15791021175544,0.823664060721745,4.97484612581779,2.37022619682697,159.373341224828
9,4.40734308752588,0.418545750536272,4.85544838924633,1.17911750459076,160.37718485992
10,3.54435886626741,0.541421981464366,4.73071897580641,0.288744186532999,161.045722619342
11,3.2355226529104,1.04462786641606,6.52994499756769,4.06205844172808,156.958335406124
12,5.17530765553088,1.04553553669668,6.73938596615505,1.44449281826046,158.623046317387
13,4.40599024391066,1.90893950390667,5.82260116528019,0.224811393982817,159.859195274304
14,5.00077146418389,0.70611779051965,5.14394438975634,0.980851310001992,159.696060240089
15,4.2342505984777,0.73239594529116,6.02908960877003,0.218354011098434,160.570572282483
16,3.43936046926161,0.520649364060916,7.53653974979615,1.78059620340514,158.900352933627
17,3.73363728132388,0.167093748253276,4.29689329993595,1.54087228661057,160.268214643513
18,3.42063536680373,0.31094158733284,4.43454836130902,2.0832288138594,159.45295165979
19,4.06471894148295,0.251104319285998,9.98230421618069,3.11427190189304,156.991844208474
20,4.04870336186475,0.580026665785288,4.84221588005009,1.61892767674216,160.181832637454
21,3.57485799738617,1.20551222233991,7.20339600460435,3.0964154673801,157.97481762079
22,5.0620249504267,1.32097410462685,8.62445721279614,2.20636906830565,157.175883075582
23,5.2935924383382,1.07804542286586,5.21462815645922,1.99090654700899,158.514503074366
24,4.48209885776272,0.764645366358412,5.89679280179532,0.853916379489437,160.244773849807
25,4.62394056673583,0.286245087535433,4.55889446422068,1.54831666741186,159.666796135166
26,3.18439426060324,0.282228719349501,7.21735230004917,0.629584391679844,159.205999038947
27,3.21727248765018,0.604007282353359,3.96354561911868,0.519276120911312,160.083225761724
28,4.30510181011252,2.71322556960118,6.27266099866532,0.652585900620633,158.236043341694
29,6.08735146073499,3.23800930728212,8.35632950395555,3.6999054471538,155.741611323104
30,4.0571008239667,2.60514905946128,4.29477502929227,0.302710791622399,158.772959259645
31,5.48743763319525,1.51406674129109,4.17966871086742,0.2581377288678,159.564567941809
32,4.46667962537222,2.4648103108972,3.9940656808121,0.135828054646247,159.67183294684
33,5.23903807981314,1.54135904571015,6.22039306570402,0.674707625115619,159.186316976518
34,5.07364056729426,1.62325221488488,5.13319622305277,0.881983415669453,159.736002217501
35,4.90753427691782,1.87212353928851,5.34133340964446,1.17229946895169,159.571099118574
36,4.65696990111718,1.43476621374774,5.58086360649949,1.31998258922395,159.77109163672
37,3.80737277606614,0.0328199530511611,4.12567068708228,1.71786827709925,160.019687166159
38,3.85856930316156,0.279955926806914,4.10456201261578,1.07541405661649,160.576050171674
39,4.23414555221387,0.0333969274746422,3.94945540395557,2.31639296491184,158.816237366278
