"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8052665822771,16.2242248188277,10.3166213351176,3.48625730311027,152.050587708711
2,16.3445248143235,13.1203915809192,10.8543212695388,2.59080404141495,155.084025983803
3,11.8804446066195,12.4065304974897,12.1320942765452,4.73191109951706,158.160864217399
4,13.716134941506,12.6512286598789,4.90496482529272,0.863506776921943,161.410262545236
5,13.4137947930807,12.3733045832267,3.97433809130787,0.524136163841467,161.359787513333
6,13.2629706919755,10.4411641057726,5.54679495270971,1.33071182915838,161.494014943166
7,12.5172578120636,9.70345718972017,6.79891373338154,2.34046782234358,161.77749125395
8,8.29187312728017,7.13069569544251,5.62084159790245,0.837119403345195,166.545460675646
9,8.61849397107573,3.93726120294001,6.79242820769804,0.92892198589543,166.102921099718
10,7.60442744909028,6.58571865376241,6.96572913538327,0.618200237752575,166.711762760998
11,8.97598081339639,7.97279835804452,6.8346846165958,3.83993694152248,164.008418155443
12,9.3219501654051,4.06461938560362,8.53307693464084,4.57412090916114,162.609100901715
13,4.62267059961948,1.68435228870819,8.74155824972592,2.19231584119172,168.058494016292
14,5.2256655965462,1.72002757838451,7.72354747424752,1.38421739976653,169.07614907497
15,5.05429437512591,2.64206580802461,8.4011316406385,5.96701405045114,166.000489304072
16,5.5045132357717,1.17323660341772,8.73264334797259,0.723114535342328,168.545303924296
17,5.55803052434583,1.78828551189786,5.22211645624585,1.67888775458618,169.000840467097
18,4.74545798704385,0.0393622952691318,5.59572053469196,2.41686698373453,169.146436027991
19,3.90881102691374,0.220483369452605,5.48152056365776,2.59223468400099,168.52685396874
20,4.11767983845709,0.275535264785912,6.86626706946022,4.68452961752346,167.56340613172
21,4.80011455149648,0.277961366656998,6.69635149760202,1.77985943894026,169.702327205098
22,4.79072739707638,0.489035316040563,11.4327687293321,8.97450515534978,165.513632255325
23,5.05287384570416,1.2397044653784,12.8515543333631,6.75522450988864,165.481036708647
24,4.18253203144893,1.57246322372262,7.21264880215362,3.60123263212402,167.381302787126
25,6.60729467365214,2.09227354840758,8.34981222585626,2.16705048049999,167.530078507187
26,5.06753710911073,1.91461860674733,9.30009711554149,3.21906589747183,167.668899997332
27,5.35907101130267,0.0471331607038501,8.43622637199208,1.76844725359827,168.592487623488
28,5.59938390126216,3.5299830716365,7.0785547166076,0.123610396912041,168.67203285939
29,6.51944982482955,5.73792058364877,4.19976487940944,0.628800695640283,166.606855516742
30,7.62912774444262,5.62438862095352,7.55657100039272,3.43516110715479,166.04159217807
31,7.31859178985629,3.50670776898782,5.17882640281394,1.07172333158553,167.958914282991
32,5.47459260904843,1.93899005342154,4.13869109503075,1.05755385105832,168.792626469208
33,5.01987337025316,1.6556092351436,7.88410587392947,0.907342715514139,169.106045355366
34,4.76569866588895,1.41710520493926,6.43560239387415,2.7496391197276,168.66187647233
35,4.42114577656571,0.36827323294229,7.35371044499167,2.21843347792431,169.335617328758
36,6.20045731168489,0.98842271093829,5.73329843153473,0.81703297637284,168.997497239102
37,4.46171289783863,0.253145649575748,6.75074824610872,1.64220595313559,169.794076466123
38,5.44154684522158,2.73238379977486,7.03756837868907,3.20338268631744,167.867258838957
39,5.11948889032763,2.3429580700957,7.0294108462962,1.04248167091296,169.083920059635
40,5.24120387919837,2.48606975664261,4.71088710024766,1.48962956023989,168.510821459153
41,5.65748782421125,2.94048368047863,6.25576111304366,2.27650703774444,168.337037147904
42,6.09811161784308,1.79763708186585,7.79444482697659,3.09820062921768,167.926486940957
43,5.76777867368321,3.50162017563555,7.95499987018973,2.79423711006293,167.527637290224
44,5.80517198046658,2.31851458307025,8.25296235842071,3.23384898256187,167.916158977611
45,6.37595159388347,0.948476835213357,7.26348470510458,1.35599058413071,168.120013670251
46,5.93020814509412,1.13494089839519,3.65452024955173,0.651193209797696,168.37314044813
47,5.57636264944685,2.03598541223683,3.87780487963494,0.367506918674331,169.189374047968
48,5.93004184286967,2.87030041687109,5.51578573172217,2.39322506354083,168.077474285097
49,5.76360569094465,0.774147760232415,11.4190398835435,2.05606941014703,165.84522560544
50,5.47290147402598,0.337758226313624,4.79549827699157,0.571652917631209,169.753668215445
51,4.56813349665229,0.102801052233346,7.07215940170185,0.453795911009679,170.224068605
