"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23622339062912,0.0257025721232262,4.55809922014942,0.307954371891274,139.549685794121
2,2.49527912652614,0.113354700049723,3.31460510951556,2.59404939518028,138.429575054327
3,2.46694328332224,0.00298427454073563,4.27935644417669,1.16382390661079,140.181573446011
4,2.99779166091403,0.195221380487043,2.64547948113488,0.455596958623312,141.015323677552
5,2.25968686849271,0.100296196342256,3.66746715791917,0.0914031987936348,140.871841272165
6,2.54913733687183,0.283616210109877,2.70687179654573,0.191171843834196,141.465087647725
7,3.06724475232908,1.05242612755214,2.75143328594902,0.413364290076001,140.044014615907
8,2.90056308624995,0.0292331089246831,3.03746811342013,0.521623361555907,141.240132786898
9,3.04089790993148,0.521911324722905,4.25125665287792,0.913613970409856,139.450080704726
10,2.59202452421851,0.325610836797797,2.57158591211847,0.0261217997627217,141.607448204885
11,2.11019368737758,0.0901382662100555,2.63220768371008,0.163113644209539,141.100312147324
12,2.60118902014853,0.0619164035555271,4.17433382339903,1.07003425011162,140.27647550984
13,2.7117986040591,0.608250120311744,3.16042825430839,0.906754307354117,140.128079815641
14,2.95011966801824,0.358665838726183,3.31096299891936,0.633163462689123,140.705218927207
15,3.36967381745595,0.768268681655672,3.42116304261174,1.59816536229147,138.732809647176
16,2.16274312744032,0.546361391404558,3.46006613897557,0.232198229675631,139.47220766341
17,2.74148668520688,0.215183808390506,3.48693489308108,0.870029670244756,140.716637835365
18,3.4562157145858,0.472989194176017,4.79041062595955,2.40609434882789,137.471400132165
19,2.33208668039857,0.168876814945068,5.19963282838236,1.24006932557464,138.377233543721
20,3.29861960801316,0.577201836958534,2.84333499314942,0.676716717938604,140.043950259966
21,3.27243024266474,1.44349215036214,2.86528850476219,0.673467611527629,139.078909924819
22,3.25148764583951,1.3507080515295,3.50743808140031,0.959337535790533,138.841386134781
23,3.92150406405771,1.42964271630811,3.74204587293127,0.791713131146794,138.01683381923
24,3.06999381357827,1.15169292879022,3.0603312394797,0.558766728228968,139.698516405613
25,2.46705899409317,0.259792581473784,2.67043980345154,1.04092329943365,140.180075182011
26,2.84226476254148,0.36861316818416,3.69408409960409,0.605715391510959,140.522651295024
27,2.79556110767213,0.125400945467665,3.32692687355172,0.472190620963496,141.214426484298
28,2.47576375795229,0.0670599810737337,3.13207244908053,0.0694945181205912,141.786724341447
29,2.75493953369738,0.0464302038937371,2.4563905515086,0.0117843059471066,141.972950288258
30,2.23002211564833,0.112103212377485,3.43867887933377,0.838398080179512,140.504965396827
31,2.21576022482919,0.0292427683065532,2.78651949084981,1.02752250531533,140.385107668031
32,3.10551322400584,0.0344695409096229,3.15933133939112,0.850118944718975,140.461569962303
33,2.17676903121053,0.13279893314628,3.02113489181327,0.15872662216051,141.128696674618
34,2.10684704892844,0.130588328492853,3.6966452510937,0.455323271220904,140.182641748278
35,2.39689305796572,1.32500224442807,3.07296873357126,0.531354895443204,137.705709482741
36,2.54346052288312,0.648672479305478,2.10531771743819,0.592840290873051,139.468225928039
37,3.17438264099553,1.00123913237873,3.12057065168638,1.1177978321964,139.269516844311
38,2.89630530365061,0.148826926377544,3.94957030913011,0.488949035972037,140.479439399956
39,2.91938414276409,0.411048564457358,4.70627907641045,1.00965901789223,139.022562686121
40,2.60593883942058,0.0741361111284718,2.8433168914321,1.05426442764937,140.696072845901
41,2.70651650798797,0.391690480028989,3.80176219044639,0.517070878080075,140.443923459204
42,3.5638185874001,0.770075690206592,3.44352490245681,0.0394329395725147,139.73475329209
43,3.67766882102281,1.61063139949814,2.56147481727263,0.457251177254167,138.845512686548
44,3.74570929687571,0.56543896123445,1.56812788544314,0.021762508153164,138.148685525852
45,2.01499202668686,0.101647632971296,3.40355901903219,0.104658015560505,140.425908824599
46,3.52215120262827,0.0920784967625762,2.27572870872123,0.510318937542752,139.246338784358
47,2.6600119457538,0.0014505637476282,1.52046287259514,0.193756205457549,139.978207736638
48,2.42879953528091,0.524396197951993,4.24448724819034,0.137657672155015,139.295294856667
49,3.47375592431641,0.203492298182106,2.23918630174447,0.30677021590292,139.77366653176
50,3.03699511456303,0.358834653296402,3.59819359814144,0.0405965262294793,140.739934181753
51,2.1774496269889,0.21395057508084,1.93703944083062,0.600520961178983,139.346502389103
52,2.29491285207525,0.102087796043679,3.00455443734169,0.790736091581872,140.796652020545
53,2.89235833147858,0.29171243731919,2.91139647202866,0.0816800086726565,141.515511418581
54,3.01851423204457,1.07129216824478,3.53587949056082,0.037747183538752,139.886013087614
55,3.74808070181654,0.947045270627016,4.37936464323343,0.512986946663075,137.836546427042
56,2.2380837980465,0.405214700761945,3.38228760407729,0.15966612917194,140.298172376908
57,2.85120133547722,0.799421212290051,3.51621589212515,0.327515061970419,140.183761852028
58,2.73746906759108,0.0702102043585177,3.90755600242731,0.93564663803525,140.546939908806
59,3.17510542234022,0.0399364256017778,2.40148726606951,0.602308010938938,140.289285967049
60,1.91856484053131,8.71846995333394e-06,3.26641483331914,1.37654851311116,139.190236831701
61,3.58312295984984,0.271997680109122,4.12866650348919,2.68477522947477,136.969630068814
62,1.77690451230852,0.054586508056958,4.20148091521,0.561322778439159,138.216120782435
63,3.56884213018302,0.512870096721301,4.26674768814156,1.63065903343412,138.047126594436
64,2.43715218372468,0.393976364596619,3.84241358341475,0.392173899573177,140.186487929251
65,2.43646268338626,0.776635719440834,3.01242715838155,0.629344172960251,139.577599692389
66,3.20887641466881,0.61412713345169,2.58382845643992,0.962145497256382,139.560586141767
67,2.61478953832079,1.15591215968439,3.56833793948795,0.908375026485298,138.500425367843
68,3.53918731540049,2.09680611397878,2.56234999999675,0.548740692393314,137.94270199649
