"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1537717222104,0.472292495872473,3.38082091408292,0.46445920935034,130.054101116623
2,3.17304242329646,0.662743942734353,3.32879790380359,1.19656000580453,129.621379636842
3,3.08058893574568,0.53013596155319,4.18561199547775,1.60903694444223,128.673248696888
4,2.06115650171094,0.605936444087635,3.63644804539287,1.48563470918868,129.693967072223
5,2.56599337076482,0.0941343624065779,2.22945251201839,1.78130574491337,129.826982564331
6,2.71334906721397,0.747413342259941,5.53105578441374,2.97702520504395,126.974937339183
7,2.81406633064109,0.586034525250443,3.64039877493634,1.62982715140059,129.944965070046
8,3.33896637647269,1.26172641461287,2.58830667964013,1.94865139147591,127.544212199546
9,2.43836660669326,0.270534947344133,3.205288303451,0.333291106200922,132.193830109968
10,1.98773990141132,0.323480119674531,2.2407458028573,0.216762840576176,132.578242267357
11,2.33222853838989,0.211617240891871,2.27342640803128,1.20290896521756,131.449960248932
12,2.47618292211632,0.314783345733373,2.5737279910389,0.249788866557142,132.878404850555
13,2.235621962585,0.317536960962418,2.01781518985576,0.0281188627316623,133.266884393151
14,2.09744862287834,0.772183804375097,2.83170009572515,0.544118758254342,130.740986290153
15,3.21160763268149,0.788169882650979,3.21371169625316,1.98319325981972,128.545100992526
16,2.82609090929678,0.89951285882663,3.46542493149391,0.116788370302116,130.466118194733
17,2.35563310195515,0.544356516689739,2.57090681226087,0.301374013535702,132.396228997263
18,2.55161687411527,1.16371473796467,3.16803724827156,0.905154290548467,129.929832928378
19,3.16738907581809,2.1243046289186,5.04982219823368,1.86098193929657,124.707416253252
20,3.50294269504122,2.16096000743663,1.93105004452384,0.62783478189197,128.110474570167
21,3.82531129652985,1.11382581350907,2.27292491047396,0.491595708319363,128.514969120815
22,3.0166210227516,0.638490172546496,1.79496573650368,0.284223159712224,131.218092762269
23,2.05386159231396,0.342681468964283,2.9784954754576,0.0988590942982225,132.234208110343
24,2.32538213581849,1.04915724763239,2.75786477416602,0.674770561125193,130.349194064586
25,2.47431085966911,1.0309315747116,3.03542932703095,0.895352562488231,130.31538678569
26,2.41192923111175,0.202034818692987,3.09937939866178,1.25746399666581,131.671923515633
27,1.78030798332699,0.301639714899116,2.32907827304968,0.594488438220615,131.282898433533
28,3.38306847683615,1.34775191765833,2.94488193791172,0.780709560915709,129.474718067836
29,2.72871099405303,1.3299724718415,2.22400457610698,0.295475174308373,130.793621395305
30,2.34391252909977,1.3452690775678,2.21425827565346,0.253642121499332,129.961376443802
31,2.85856829005983,0.176107452885669,1.67480220354698,0.320718013482967,131.470083655924
32,2.13413708055513,0.133281436784757,2.02928563448724,0.284564441257079,133.156203390373
33,1.95313276340058,0.330857935455295,2.45553885712031,0.30434500438854,132.304963200004
34,3.19707515356563,0.51690067259385,2.17269567857836,0.359927175052017,130.904129468825
35,2.44735830778161,0.266199466078412,3.46394596449569,0.133705903581644,131.760193646684
36,2.35479854979408,0.111948882676345,2.15234703225402,0.0505185282839083,133.656720569891
37,2.55480122913959,0.0757787094712859,2.99197328522026,0.10189379302108,132.687775296506
38,1.240810692972,0.227004236602245,1.78904116207666,0.0867154159235427,127.526266354821
39,3.77147632347311,3.30354669796754,2.45412003052544,0.737014815510661,125.465380672561
40,4.03251592337998,2.05069226600787,3.29031060265732,1.63567979721096,126.366231789781
41,3.41594702465427,1.85244470398394,2.69752962568449,1.50086874341463,127.788068956148
42,3.26430183116658,1.95998416126937,2.93562323157671,1.46278707842655,127.803463078233
43,3.03699312126538,1.3881600343516,2.92351405134338,0.669313447293788,130.027947539664
44,3.1543407141572,1.5580833382489,2.74881242340588,0.77872929227752,129.626327517596
45,3.76907463623872,1.95930289648667,2.76214975610309,0.325258993806939,128.770879693333
46,2.73637011372443,1.06733180244534,1.96338812792004,0.230330251519792,131.383868263726
47,2.61711847690448,0.00440048748155914,2.20153915082973,0.0103586077665602,133.363008645858
48,2.34816917854711,0.0972498881960281,2.82905896558645,0.0209423999634351,133.247359846214
49,1.93771474726276,0.413457421171523,1.66197260628855,0.177603459797249,131.59414501974
50,1.98206215763037,0.0408389167325959,2.65786950992964,0.191520421581287,133.263181396086
51,1.98436586784613,0.226890638421225,2.57862719677623,0.882679885790781,131.891985670418
52,1.95109532198393,0.00413943934926658,2.83488818054353,0.2915728869291,133.04448236406
53,2.34296329217332,0.0255867004981132,3.43142339239345,1.11809287755462,131.875670144591
54,1.98440748901538,0.0406307324362302,3.5933505240565,0.487251768326478,131.765965988789
55,2.29751601691665,0.659751780602377,2.1818519108279,1.11921045502813,130.466838981336
56,1.82620003568663,0.508848526834491,2.42019809954391,1.15676497052104,129.692817964876
57,2.0374206125667,0.301452569884305,3.16825178325793,2.9308821324593,128.31926658297
58,2.43422139286608,0.531720995655766,5.3708060574501,5.44449165587736,125.278622901241
59,2.87449652010751,0.0821363903006152,5.44259582268021,4.75352553252761,125.9687553551
60,2.11959895440886,1.11406355992675,7.40319634795921,5.36362621819952,122.173124211459
61,3.72079577965622,1.77497124394535,3.21969175218191,3.94604125014127,122.382161034986
62,2.76404126578311,1.3543433349859,4.21461583182883,2.64676249082471,127.29042772453
63,2.65726107253873,0.26388121089958,4.54720441238133,2.7556276859777,128.893310578173
64,2.19935428758803,1.0616145305068,4.64637748471276,0.663098393147743,126.576246897032
65,2.47900533244321,1.09793975576618,4.25756935733824,0.34451841947128,128.051135059589
66,2.80840393060559,0.229680836832526,3.65193349995759,1.09946155278194,130.522914273699
67,2.57372762008564,0.264183131828063,2.85164275954063,0.312962739645113,132.524648251673
68,2.17375230989718,0.479881950728229,2.68371220587847,0.141397038429996,132.416477890246
69,3.25233131831747,0.203756901949402,2.48056269225285,0.0549247860437702,130.865242079706
70,2.14481944835229,0.336447705401385,2.40776468033637,0.366014986190726,132.659195031183
71,2.81389882309379,0.657645890223096,2.01204216775448,0.143100299692533,132.180298176828
72,2.89542941575689,0.644416588684665,2.88367280023789,0.717311421997518,131.168275015874
73,1.99487570290295,0.215545627966632,3.69999424083969,0.6039321601024,131.075655834554
74,1.97750751088009,0.250818585149409,2.14778013021875,0.156777697514726,132.856878028541
75,2.65189547958099,0.286214581554876,1.44567426990186,0.0037134184823629,132.166423733667
76,2.56668328255229,0.58341884499522,2.45053538660464,0.678869827953761,131.836712629418
77,2.70805245523822,0.251025283341004,2.52854005210509,0.000786907231063905,132.862375200907
78,2.67914250723924,0.504604926192538,1.54387391915718,0.0653154568773136,132.010202467835
79,2.60195496351804,0.264767895402562,2.68074384068372,0.541686192296074,132.380870328518
80,3.37801118262532,1.13279491321018,1.95910409157458,0.859030734084195,129.010592024139
81,2.71830559069381,0.0253959814724012,2.72045833607692,0.446365526818367,132.320128545598
82,1.8998140594761,0.124469101566982,1.74441271548318,0.239821493202623,132.467469477781
83,2.14747223166294,0.206366425542023,3.3074561188313,1.28211940178895,131.5091219427
84,2.12871496379045,0.230608719743549,2.8172309761944,2.46248875151271,129.245319836627
85,1.92809831878543,0.448718138715324,4.48086766863771,0.43446012068768,128.194364773048
86,2.40643309290093,0.646076128357605,2.39948183013189,0.385360020005459,132.136519755251
87,2.91234580827786,0.258273098584464,1.13862594664162,1.0153599852626,126.663196695194
88,2.25059831988249,0.0960333238084492,2.95443750906143,0.266598742849392,132.968799339578
89,2.24423327334458,0.184029595766714,2.95413241867619,0.283150459723032,132.790116603284
90,2.61318915350592,0.48250068957125,2.76542741799749,0.287828933014378,132.314579375431
91,2.50582431775575,0.669666435806656,2.46565465478717,0.266450354613169,132.270164026561
92,2.95319505893305,1.07590738812025,2.29244279817247,0.442072992246,131.082266019886
93,2.62650183981914,1.12731678204895,2.41947012374454,0.316464435045804,131.208414803592
94,2.1195307943604,1.3030758542356,3.22167801886883,0.510359304034116,128.191460220503
95,3.72599582016043,1.63929857752257,2.64940198626977,0.190248041564254,129.294425491323
96,2.49523997764003,0.0691435160361891,2.95690581418223,0.750927332506889,132.359303050999
97,2.39515857681083,0.0482256576181362,3.02827794090677,0.949890928128188,132.279847950033
98,2.37424429897651,1.16355235266348,2.34101563246403,0.522693264519324,130.34110129862
99,3.11530389665491,0.836492540092812,3.27977191695059,0.652254404503764,130.189605304868
100,3.261410807527,1.79164325646268,2.74301164728384,0.76572787728342,129.153832852051
101,3.09065231166197,1.04955568825572,2.36934583519311,1.00102930261615,129.971978660714
102,2.58407419457132,0.739551049736475,3.05596531171732,0.0949716420225615,131.655482547517
103,2.25560841865668,0.350444655922351,2.13631716975642,0.456030008756273,132.517779842532
104,2.59475099890883,0.995666022735657,3.03416856616552,0.677151815584669,130.747218196913
105,2.45440327390942,0.0376923374191989,2.20355213812824,0.508671335910485,132.885464899847
106,2.62273497284426,0.0886644336363945,2.00388181805983,0.666031740583772,131.980695040473
107,2.19104658895232,0.069292896359592,3.2797314820517,0.51015341190995,132.425534913661
108,1.90875450421687,0.0486266719186207,3.1062041675912,0.369704387694566,132.434205458105
109,2.8337693739424,0.534675117494481,3.16184330522738,0.0807581536634527,131.474099310408
110,3.24579988285881,0.5308806758734,2.29320060301581,0.453744164772434,130.614812825737
111,3.17131382366747,0.802912655668487,2.71947587839579,0.342340738533885,130.9040463918
112,2.31838623603468,1.08836980835788,1.88649917071872,0.381061389761828,130.339349865776
113,2.53532351048248,0.675762413843156,2.03570757035818,0.0371780468948545,132.591270783757
114,2.26414323781845,0.132134687483017,2.3896702919615,0.649992433425809,132.766023122302
115,2.30378509850509,0.115112476979935,2.50640060808191,0.900143334076187,132.411022301375
116,1.73774894991966,0.095373711220145,2.52806988328477,0.395241678409266,132.182706576226
117,2.82592409910958,0.079679783292576,2.07352068515123,1.64736645042959,129.091011575915
118,1.75428749472589,0.435155549608664,2.82273396204254,2.91021491263404,126.16419095366
119,3.1500000852917,1.22560566724343,6.39001650936314,3.54701436689267,124.418762955501
120,2.70520870371768,0.0934582020409805,2.48059076898532,0.948194500828199,131.663877957143
121,2.28648296390453,0.0611858058786171,3.64142757454429,0.804576608579783,131.742079129723
122,2.0357330374598,0.312055714369723,2.10765487669094,0.451777534301162,132.274343494208
123,2.66274787796366,0.487341662046221,2.00247913444155,0.766780166144078,131.321522113699
124,2.24710318519053,0.0687741907463669,2.55496814265325,0.796999933576983,132.685285568895
125,2.24115448743633,0.264719808379381,2.22775568687287,0.246851561178951,133.100985636419
126,1.9625971365464,0.779637032895084,2.08643680212264,0.00518534138265078,131.075789265589
127,2.81967947625698,0.670928372119893,2.27491111689136,0.15651449966774,132.212849938311
128,3.31318998400746,0.312352315867936,1.99074965360584,0.298442835372739,130.267536598773
129,1.57268289834759,0.308863912525491,2.52049656384359,0.0504457903656466,130.667238848736
130,2.8319892272598,0.66217203419009,2.30459877993643,1.64341244503599,129.322560758593
131,2.70631905222724,0.667095374253774,3.90605960250565,1.03271438536697,129.983038129059
132,2.43138583127965,0.060187304032334,1.6395188985452,1.6297518607754,128.601372836501
133,2.51107470334227,0.135951259659632,3.89355096589369,0.803498102916328,130.946868783394
134,2.14588797693471,0.710714748659394,2.69541049121499,0.492430446216337,131.261552243536
135,2.46381137842616,0.0137424965008874,2.86491516349348,0.927795865683998,132.318903291466
136,2.18296729842357,0.00689645268174521,3.05564789858955,0.920309145536555,132.489077304586
137,2.23355374335272,0.166632603601251,2.60526302573125,0.608838994195694,132.766526605237
138,3.41761818943892,1.62203165862163,2.81673060017132,1.00010324727474,128.940405179442
139,3.00913011268676,0.279221698442791,2.03176662297542,0.554701353430218,131.04557393995
140,3.1017583985211,0.73740607472653,2.39629076552777,0.624585107813685,130.844581959069
141,2.19013642425815,0.0619801010339666,2.21815329549263,0.0105782476274246,133.852976940814
142,1.92505485205251,0.085628622912298,1.93517673707677,0.0627853461174338,133.274011867809
143,2.22218727578381,0.354412700893258,2.09777299633789,0.0973606694576543,133.085554631288
144,2.25879015329562,0.517177393515215,2.39281419799171,0.151318087150594,132.63165449798
145,2.43191150607535,0.638527838212992,2.74359311186361,0.664509581487153,131.711985305074
146,2.87426409180689,1.33899746049748,2.30880682663066,0.669198418307046,130.254973918114
147,3.11947849873107,1.41473767234018,3.57624665132087,0.849145449825167,129.038038934358
148,2.81393835089337,1.12455010134996,2.99425464362407,0.232323273053688,130.880172788211
149,2.8835847306684,1.09518140363017,1.51726891533639,0.802892524586987,128.803879779172
150,2.90622726130434,0.278785907769047,1.95704119019874,0.0405519690569584,132.322813218576
151,2.06461195029616,0.296338057553206,2.41436351486767,0.00990457978608681,133.080368260936
152,3.12768572940251,0.937509337124203,3.53232823320849,0.296946889406451,129.784708937797
153,2.90747059725197,0.713781120285002,2.17515238028472,0.383521355308231,131.63038882498
154,2.14945796781678,0.599723311288774,2.01103581222174,1.29620970697116,129.588056185294
155,2.71580593432535,0.691545409438672,3.98894188597874,1.35920790371846,129.71781343851
156,2.71578060020636,0.382418212983349,3.5339264991897,0.778371281934273,130.97616248821
157,2.34797178082038,0.245137358156487,2.22753742103208,0.928211142936491,131.913398633031
158,2.35260333460816,0.283579384616479,3.07854539867092,0.899441266077994,131.968053507793
159,2.95914772829124,0.515871863524932,3.44285789256674,0.21598232537722,130.618659727071
160,2.81704348518644,0.598324188040569,1.79733836990657,0.429189478431135,131.366652767135
161,2.96144188563349,1.86523837585686,2.44766222223574,0.294558020593025,129.535919265551
162,3.68216561838684,1.71118210239553,2.65462502973465,0.579565792385194,128.934119003196
163,3.36259548803991,1.16740013513201,2.72548885696171,0.595183220139635,129.966504230376
164,2.3382689996099,1.09962130695495,2.38920961214847,1.01217124964806,129.6332068359
165,3.2508056809375,1.02231993841457,1.71103716061096,0.927620591613847,128.597009460236
166,3.11155208069921,0.734127381783704,2.72307451461544,0.0661593991664568,131.337890870801
167,2.63774956465483,0.69195579104229,2.02096380419805,0.472190055858818,131.707772774051
168,2.33354631244603,0.453351294531917,3.13045634650017,0.376291399181981,131.957500173293
169,1.70505718191638,0.155032953469827,2.25128522716598,0.0393612042822378,132.335785437732
170,2.27640775932188,0.263623386412098,2.31692906582913,1.03711055652938,131.754055915244
171,2.54822096597793,0.0700732508543836,2.645733042306,0.231594930491201,133.015241336782
172,2.24024484700301,0.758884440304058,1.96957973394708,0.702686602768591,130.667211035175
173,2.16718488994203,0.391259011908514,3.72307612342354,0.531763032761566,130.869254997966
174,2.32287081479788,0.132478950191597,2.46135790804443,0.663277424631622,132.743313257707
175,1.62375615419034,0.105953517445182,1.85967870091287,0.220210525568271,131.558782752939
176,1.43935378021034,0.0767320294760604,3.69941691115208,0.256518289151033,128.768102764077
177,1.59946502559703,0.0579886313936967,1.85251028160501,0.176908184914706,131.697233881127
178,2.41030462267185,0.13504771432144,1.95450307887245,0.310657179723507,132.991133113887
179,2.43989449796344,0.142007324063785,2.54677158647423,0.943699672564037,132.200244622409
180,2.0995504102378,0.466673275922676,1.9093160395452,1.49435507202959,129.061754905237
181,2.6610934781059,0.587410395735086,2.04056010191144,0.400002706128413,132.01564103783
182,2.37588161668218,0.812970671927781,2.42484618681293,0.747638153986214,131.113366717258
183,2.31746639079857,0.891467363032614,2.73378168357608,0.336309360877406,131.234624755158
184,2.22357002490408,0.317857651557051,2.71347832552231,0.248986276440527,132.77737534102
185,2.24865302975481,0.444699373566058,1.90236160935615,0.160557077220797,132.637216226032
186,1.75933923834517,0.430622549201717,2.97303294235724,0.129493227532435,130.754868053362
187,2.57149959615326,0.0033618421914601,1.64914461032953,0.0224352963307558,132.995220302281
188,2.29807157310498,0.120492729181022,2.4021637083653,0.548020738398731,132.943890447763
189,2.36253007041609,0.36904487165811,2.36963297838586,0.63365834188251,132.333087179528
190,2.32563928753019,0.152405382292356,2.77987257472223,0.579984806833931,132.741732571937
191,2.41481911940027,0.695032576644466,2.07335987641559,1.07708097670813,130.423548180257
192,2.24788649463511,0.569013883283642,3.40468539566052,2.39124112032926,129.222801657999
193,2.51863830425525,0.683638499443021,2.38918505875352,1.66189758391695,129.659323186466
194,2.55919281984826,0.758289067017804,3.61482149909689,2.1940371386654,129.321322731527
195,2.44069373065623,0.295466516866284,4.65222736293763,1.52042117671821,129.366858072005
196,2.63641913202823,0.164866421906589,2.39458369895994,0.489662927782709,132.522524500774
197,2.16921537240641,0.770488772599221,1.70773631823066,0.191980022008899,131.146037071937
198,2.45336617512658,0.042518108915023,1.3889301433434,0.037209346677906,132.477679934496
199,3.6077846318067,1.97521210796129,1.7385713697356,0.128294466669564,129.122401102666
200,3.55960732928476,0.589580214608475,2.34486639153557,0.33032624339042,129.494014118654
201,3.38247194786148,1.34630341021126,3.69080803049755,0.272733604661351,128.588500317309
202,3.57984214155477,1.14464154422683,4.46630011498622,3.37462218671379,125.431291225257
203,3.5919337153409,2.32834122961693,4.56871386748044,0.0259543496624301,124.451110366081
204,3.39497375669523,2.55290959714596,1.13016216149528,0.0338754287050002,126.092060779183
205,3.62788842117577,0.561929670072043,2.70940047582243,1.26269957034272,127.729348869028
206,1.53692955540651,0.0295293924347996,3.22554615137613,0.801024858884652,130.38920541833
207,2.56103768966382,0.903663758330766,2.09793644254764,0.685361915224558,130.932285195114
208,2.60453601815771,1.18654851603775,4.43303525774988,2.27753365283445,127.682276831004
209,2.78816344699346,0.179331561651203,3.02566943935549,0.505446293803417,131.74780641702
210,2.76506776455952,0.358785804562144,1.64711860450563,0.363777576454698,131.494518390765
211,2.41811280810456,0.549302247822578,1.85359490996171,0.167708554462864,132.437600872296
212,2.87171769610354,0.20776112783256,2.32234790232848,0.313872891932468,132.117886759342
213,2.330270479948,0.236175154708236,2.25958766198694,0.0951862355087609,133.399253278234
214,2.40316860456263,0.0572584760691238,2.28601966828107,0.131600140094098,133.561393129162
215,2.74693174491173,0.293465475302928,2.42008402153699,1.0401391478308,131.259277888813
