"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.42466204425949,10.5561377229807,4.95024563776587,0.0432724664742386,141.537796542812
2,9.16482090251823,5.03242485361077,5.45156553932756,0.0211228611508922,145.228833136643
3,6.74688751176055,3.72242185380601,4.41447379815578,1.5157198048648,150.284867791093
4,4.7169861437777,2.09120342656813,4.20258830567244,1.93675109978613,152.950641455268
5,5.2077083808181,4.4025759265404,6.22972475720545,0.434588521044803,150.395048442773
6,5.20559072942298,1.5549648658326,5.26532602617023,0.752336095621122,153.262214402695
7,4.05033617016281,0.388142158248524,5.19881243962987,1.03564408360446,155.074442085413
8,4.52604648512463,0.778445221543049,3.73073214175612,0.496015436785046,154.799874223988
9,3.08890808271227,0.720227450553031,5.65612340034313,1.23491818144805,154.301474780591
10,3.89264688313416,1.44253675570468,5.77225805230418,1.31331548838567,154.072027322227
11,3.60691937857515,1.74257178787762,5.34886844862914,0.331498609049781,154.007518137202
12,3.60073712627178,0.566591705690764,4.61713907565358,0.0594095141004901,156.103520977862
13,2.97882437657301,0.358888680457536,4.02644518713117,0.0951012868223768,155.921902729569
14,2.67977786886963,0.495531666784362,7.88403789932652,2.71215076237063,151.548304579977
15,3.42903116212029,0.92519730535981,6.81978220666003,2.20813657380753,153.376918775894
16,3.1498178946947,0.925442333850159,7.61270131252898,3.90623058870625,151.886054945086
17,3.35216493627214,0.540665705568694,6.49313032188689,3.1757172754758,153.55109351787
18,2.9668877472274,1.35970752688268,4.79152036823985,2.68631149336568,151.620332367991
19,4.36575989924813,2.22769580349114,5.64205620937556,3.33692184024824,152.008130106978
20,5.4076952736285,3.07824460621995,4.29130306149686,2.28797146452081,151.484364713497
21,4.73627338408051,3.03898491406549,5.26324781731021,2.69139782487891,151.626264758562
22,5.024673271299,3.39901125432235,5.91187742807805,2.70518512261707,151.221406961279
23,5.2133286491726,1.78474298708874,6.93460288790784,2.13405356055276,151.680969214182
24,3.65402340092262,1.65365411574273,6.88264682107636,3.68562462741162,151.896462935702
25,4.84167626333421,1.4810506225259,6.98227605132017,4.37577095637215,151.282160732875
26,4.25073868092739,1.57398316657033,3.89838719538644,5.33815887239087,147.893711542655
27,5.18701506016008,2.00722812928368,10.5327629316744,5.75494888763607,148.335279585682
28,4.58289643316667,3.32433005380751,11.6217123313587,9.22135371325262,146.035535248812
29,5.28624625495866,3.6074192899129,9.0457120522848,7.46464917234403,147.427804297829
30,5.77633565549466,3.31501095939398,8.42862764150364,1.1225129378798,148.872130048811
31,4.60498811371419,0.786601226797113,9.06620034803342,4.88416311399343,150.485797053616
32,4.29260117802373,0.171212328657109,7.53455314667436,4.60428744147525,151.823116496627
33,4.78674343351013,1.64873901019323,7.78425131511261,2.39605243709139,151.581605008264
34,4.31919190318657,0.0678777659965656,5.63711008423923,1.51052498064935,154.078458761016
35,3.91957786378263,1.90530412172746,4.74958844555247,1.60436402331814,153.582526089763
36,4.00662750846292,0.34650763583629,4.14245041974519,0.343969119381227,155.846074552877
37,3.66371201364352,0.745448258332668,4.51854425855371,0.380462442651053,155.78640425832
38,4.08408812337016,0.355928031735787,3.00747216575117,1.52207692783933,153.397383884304
39,3.39537968935302,0.211699462169943,4.88562755661191,0.680012155227978,155.911202145143
40,3.43843098611715,0.0610458930356661,3.78839338082397,0.0636667583597886,156.61170385979
41,3.30836186211734,0.340675255266209,2.50382426980405,0.225822359657126,154.878917211565
42,3.47502257906611,0.0407549493265194,6.30032283026906,0.36884379404021,155.045831561024
43,3.31150677139155,0.0805442839116303,4.91819143421012,0.256570203016911,156.225199535659
44,3.12190997934216,0.0361850853152767,3.37169752425717,0.539417553379856,155.834446138721
45,3.50442479424742,0.795023003005554,2.91132518552333,1.02081529931362,154.023663618941
46,3.73568504580855,1.21587266249946,6.27814007088603,2.4448409652554,153.478181118111
47,3.71242116516222,1.0140197215196,7.00213118237774,2.6204180016,153.211425496356
48,4.45343001409109,1.48234974850512,6.99088861853467,0.0405208216566333,152.778557789933
49,4.01736766516864,0.641407447386349,2.20900762765649,0.0338091582470013,154.136366537773
50,4.37117208942914,0.0819227187863285,2.07683843723437,0.690732929077943,151.912446501884
51,4.50599684558003,0.0885991297382633,5.59084219328625,0.984547215630023,153.902354728073
52,2.62665215927017,0.129714384963914,3.98254179868006,1.15464671390137,154.462688199666
53,3.97450848596693,0.568068256314235,3.98295059325313,0.302198157587837,155.856713050205
54,4.51397600624286,1.30171648363474,4.91622319097951,0.461354583293191,154.759917244983
55,4.45246027160924,1.66412071828824,4.44359813786745,1.27642039094103,154.153374241043
