"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10950334376383,0.00399767862732721,1.80878592668942,0.505064530740125,130.46928685587
2,2.20273554034606,0.243158658656456,2.08074649068643,0.578554706689071,139.411707737915
3,2.34976554330289,0.143092348415314,1.69781128652758,0.103384436846751,140.14402188974
4,2.67511910430122,0.430569220485649,2.34810087517764,0.117989979383344,140.900588271468
5,2.76327902299774,0.0709691550018892,2.3366694275293,0.0912088517814083,141.411061487605
6,2.4566962451453,0.0802165183391164,2.78511608216047,0.335677079913245,141.19289288704
7,2.86075882211689,0.152159595278039,2.68683296087365,0.589961746333929,140.684235955355
8,3.0812024098567,0.370463792123422,3.16600114716437,0.50131542328335,140.28171471851
9,2.51574050991097,0.623323213462775,3.68222367641355,1.32390119065429,138.842770894008
10,3.69694311382053,2.07041282021736,3.16065367450919,0.687059336861231,137.606948774356
11,3.47926226388008,0.340338968496086,3.13321996916319,0.932628058434205,138.966389995466
12,2.48243201961776,0.723499379763372,2.93983866797981,0.353513255054937,139.755208631115
13,3.39057344737671,0.754639955976987,2.4101727059166,1.8657025882796,136.742857060286
14,3.38886115265511,1.85673338350953,6.58164450841232,3.24980770838385,133.286633088371
15,3.2536906125105,1.61423468112656,4.65864811861662,0.758841101600192,136.56704701005
16,3.58604658808154,0.790055744026056,3.14243675596336,0.094202471679155,139.468745772935
17,3.2020414090495,1.14131230846371,3.13588051956588,0.801524974099301,139.050870087465
18,2.83348802629205,1.52579353453581,1.99157378051572,0.280809081787161,137.882220084242
19,4.23461991112481,2.24393082431189,3.21901555383629,1.29907187999467,136.289676937017
20,3.76457429693071,0.641499617422949,3.09705510587993,1.71467664094764,137.091491330857
21,2.55158211104382,0.286254343388589,3.87895918582888,1.86041483964238,139.023745906691
22,2.22304586671726,0.278010043804548,4.22221461010367,1.1931981861228,138.675901227966
23,3.16547624072922,0.454323400235718,1.9318131905504,2.27946095714977,134.664475833036
24,2.55444088823852,0.0184361195639524,6.11704409902221,1.26714525148618,136.271275980231
25,2.84247701067971,0.0843243091696634,2.58970580115248,0.37360553533212,141.030816048424
26,2.15746634908311,0.219227088620993,2.3589427628908,0.221098748463715,140.325048628608
27,3.15372859395959,0.633838241785061,2.57226515020566,0.158990199571023,140.475413963694
28,3.45199839488536,1.65287493272094,3.39874983306115,0.305448979411062,138.469221745947
29,3.72959335830875,1.81573663943069,2.50140971984218,0.246178474017525,138.515158949666
30,2.99716727382451,0.137458874195349,2.94120917290444,0.383234475401218,140.766479818553
31,2.48693491859176,0.0816266590071962,1.94822057383281,0.208761372674546,140.761495561083
32,3.60423258435879,1.36296987600973,2.85585864567976,0.490625955376688,138.87567667306
33,3.65236541377706,1.85246519521874,3.14693519365649,0.0222295616950164,138.534312908082
34,3.74377838763455,1.28188861969742,3.68336750457503,1.41041718244274,137.540843826216
35,3.34435054327181,1.54953058594849,2.46090339442309,0.582675523425277,138.497501670063
36,3.93005367808491,0.739170020709035,3.64102830821576,0.257285878060528,137.833072088721
37,2.25845721416673,0.22469664667346,3.01529291302206,0.110348525142052,140.702112111293
38,2.41364483592791,0.132952682600077,1.72752420753652,0.00318377107227738,140.553486627884
39,2.43358576226539,0.142958461671063,4.12665412046608,0.128046323334255,139.743045676216
40,2.82585712004531,0.624157679342939,3.88403030218652,0.26365153230517,139.527488267099
41,3.74998240500697,1.00091930861551,2.60067143062119,0.246033656648173,139.088132150874
42,3.67574430634687,0.743808598183101,3.62636224877016,1.0829185984239,138.136026888391
43,3.24878240384821,0.225386822123817,3.70865149627207,0.934275085585451,139.301809373674
44,2.56481619161995,0.151916028283959,3.46165653700902,1.58232436574562,139.629707893432
45,2.51584286899924,0.166027028961257,4.67379267820134,2.31846518016389,138.421015189651
46,2.590896150802,0.00948574736001182,5.23519371699838,2.25560201747841,138.150117548608
47,2.9363314830454,0.116416387978438,2.35504335564026,0.344255904704617,140.793753866877
48,2.77191318449847,0.121219250861044,2.53025268084332,0.967729136014713,140.08831844087
49,2.20679939315055,0.0283162190251764,4.02215930292143,0.838081746823985,139.648022055036
50,2.19125572068989,0.178621602645304,2.64776676749563,0.0689006958539555,140.825593210574
51,2.7781774739422,0.343695212318252,2.8844001002554,0.0981056184139127,141.088394596207
52,2.57521460304118,0.635985568836233,3.13017311068886,0.482863429107762,139.94855223004
53,2.97840142870636,0.509457997933085,3.0671454482181,0.622940341701748,140.190705121582
