"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55615415829198,0.118705947981361,4.90329014880173,0.0171792963422757,155.84313503499
2,9.49611968305078,9.94645277470709,6.48514775237129,0.27266492870277,162.653303392578
3,8.76837338828295,10.461935261418,6.13069256580353,0.260539566650348,160.938977009924
4,12.4840561514009,9.72571421504195,7.24277149754475,0.962415247879589,160.719238807171
5,8.61437956968919,9.1757760938995,6.08723154721527,1.45174976482418,162.50203887391
6,9.87485084321931,5.74686083519041,7.27518360950336,1.73411153968222,162.777501724019
7,5.60458187999586,4.64299003931976,7.09878349796743,2.86063843700931,164.99754664482
8,6.52200029178288,2.55314221668245,8.9989576002375,0.27628874133867,166.029112699431
9,5.12409071026053,1.52435922537816,5.04772148197247,0.864687493741368,168.567336600647
10,7.03936812026392,0.799474571952644,6.1692346683246,0.615532166713449,165.521375279669
11,6.30011256227892,1.01714383272723,6.49310272348364,1.02997299351259,167.156313447418
12,4.17910811600492,0.972302530072146,6.38764553563709,0.675686920658954,168.626626600884
13,5.22500174226958,0.0719739394646927,5.23202491692327,0.11452452674399,169.057363909891
14,5.28231531259136,1.53452196269673,4.44953290001203,0.305600266968938,168.707849288676
15,4.93921248383453,1.19889526650061,6.75799142760816,0.391619131173327,168.834464718879
16,4.9678782517644,1.13162614788722,5.51772324861854,0.30417766035393,169.182601769126
17,4.80409003610292,0.46851047943825,5.04707652175359,0.330517297152133,169.301708445168
18,4.99785290956065,0.151986626768051,5.96129067013484,0.46998406499886,169.098387068201
19,3.86266098517828,0.790516600053748,6.5891838522878,0.408528771513901,168.401953716572
20,3.45290897245831,3.80825388934487,9.4877505924193,4.04421446369144,158.610571636561
21,4.57894349321507,1.06357239030099,6.25616828964483,1.35537719115441,168.537556916051
22,5.30316930603884,2.51393180392053,4.16833787858468,1.4448983252676,166.939433831158
23,5.19501615012321,1.71993903826238,9.33022388503712,2.82733638578585,166.6566583273
24,3.79475324984509,0.838582207266864,6.614262210925,3.48713715755743,166.506217287808
25,5.95156003888165,4.53990551230148,9.93970907543399,1.25418710320026,164.360678974971
26,5.23412614619485,1.39639190917603,6.406130919233,0.719930142096218,168.694555422979
27,5.10212383513241,1.64250526482876,7.18824236187068,1.23245437224845,168.185237043389
28,5.72042739013663,1.14272686969929,9.46614805119445,1.48566173008558,166.340875444584
29,5.83623526494416,3.62938084976853,4.63253908597029,4.07471978750219,163.835112895872
30,5.72301441030111,0.890494602260961,3.88091375206531,3.85354989916273,163.53332792545
31,5.60583549838742,1.27986359570377,7.01059678614608,5.33347062051926,165.444347188361
32,5.11389102217316,3.17395381489737,12.4818067516612,4.89502409633309,163.213681099635
33,6.98450694359686,4.70789661146772,10.9682081872943,2.19341666995392,163.662781342106
34,7.42229546740099,3.2261825151747,4.35914351627422,0.253019363781797,166.58136447733
35,5.11608166186171,1.67310189521167,8.55294123698027,0.137928653959156,167.464863868739
36,4.74316784340091,1.17726572338434,5.54869310123723,1.76334717957797,168.175464617975
37,5.1356664598978,1.97762616479773,5.33276359706411,2.27524744867601,167.327374163453
38,5.09498770543985,1.41521280935002,5.38526056961393,0.687523768318409,168.819476666318
39,5.90064805321522,3.8037523367261,7.09587899895686,0.287204204012118,167.328008146409
40,6.00881860598737,1.19261877151996,4.17249206367768,0.247843702321929,167.844613383066
41,4.87903730930475,1.79391018922629,5.25184129126392,0.484654399180918,168.728226402521
42,4.78387350024115,1.56410026186204,5.65355795331763,0.0516275009745521,169.102563270785
43,5.62362294167555,2.14266629174294,5.15911294677994,0.320341042695108,168.663358468348
44,5.48291759064041,1.77621622591895,5.77324275445617,0.38201694222939,168.789477052743
45,5.99515614035904,2.14708215324225,5.64895362233443,0.452136119980151,168.369310652936
46,5.40682135212825,1.07956003148267,5.94688677026327,0.00919439167333771,169.050895870778
47,4.84793040313896,2.50385287891943,4.39427609141055,0.120265433044828,168.097576010046
48,5.48660839200992,0.607276184734586,6.70512175214681,2.55356340148828,167.429582418302
49,4.80045795555858,1.07748553593769,7.08716371479418,1.67652240975576,168.271528986978
50,5.46244462342783,1.08023043009569,5.68414680496709,4.35031522757784,165.651743758919
51,5.56878771410735,0.0530998843757007,10.0256862718591,4.38799668730219,165.444531313052
52,4.73410634389239,0.464545772844217,5.94310323004312,0.674039651830732,169.159973877666
53,4.98748106105878,0.903947240467298,5.9112798529495,0.198704919456753,169.246241643883
54,4.84191334703721,0.169982518216925,5.44353519596077,0.522462905145452,169.22049673365
55,4.4609780279388,0.484912303534934,5.67471089376484,1.66876814385454,168.52743330203
56,6.22309062648423,2.5762521474436,4.91507554047535,1.93604338964517,166.801229563257
57,5.45213188945623,1.31608060855342,4.05186186809484,1.94651625043812,166.611829109535
58,5.57341225016305,1.5920488521003,4.78146186911573,0.478994906631465,168.554485529786
59,5.55653937403131,1.33191014386877,5.29938377060252,0.464333562516159,168.715776519769
60,4.28790787664666,0.997844559200581,4.38507969457064,0.736842720393411,168.325922907102
61,5.31733674791708,0.956633758317121,6.37486912655854,0.021053044533948,168.979571412323
62,4.89849237093651,1.58537820515845,5.42815044416533,0.0409484073636927,169.152058531668
63,4.78520262908206,1.5538551564537,4.54477359550474,0.380612216551806,168.684642835197
64,5.83363477762324,3.58708135678834,5.29405649915246,0.0361476657468843,168.104900950711
65,6.1349539283022,3.72950392405883,4.9598369820136,0.140624463696042,167.953378800705
66,5.9154915953961,6.37819217894913,6.27027172383191,1.99275272827024,162.964456276893
67,11.3656178950795,9.46438387044228,7.5337845909117,0.329357601357368,162.14314141394
68,9.38711911631476,5.76097349300323,5.73974239852512,0.415374203006831,164.659460379029
69,9.61469239831709,4.71596214391317,5.13564955662769,1.06684487401032,162.870543902302
70,6.7229852213002,1.68783422827903,8.67454360504263,0.568483876755875,165.664070148602
71,5.87180811308628,3.85351850838338,6.94339376078454,0.452294475840482,167.30181756633
72,7.98496538927057,6.01122774731137,4.87615707508458,0.144193706659515,166.303914126842
73,7.59268579597702,2.70370958989097,6.20204172402656,0.530891550539526,166.041210768054
74,7.57127465913211,3.12047159969451,5.91506689040807,1.4424222248455,165.864674937176
75,5.55938605183024,3.36998562421382,5.25023857470718,2.10797850929153,166.596949965738
76,6.73874455529058,2.48161649421069,11.9688044189164,1.68479542338877,162.868658524311
77,6.13113926273396,2.63415139567048,2.76043372720741,1.62495856032257,163.918801875656
78,5.23131547075818,0.248174791722989,5.28904218278739,1.49517353839923,168.124036720539
79,4.17186976931677,0.12346311917507,7.15046607054333,0.355152389065353,168.967237265517
80,3.70645303376266,0.0213794634435827,7.09027171474377,1.4175729584574,168.28914988598
81,5.42059063264956,2.32363172043721,5.42709034054449,1.19620047893622,168.074104320807
82,5.80984659551344,1.48541338305644,5.35357081871555,3.40163594901255,166.045599338158
83,6.06953060523552,1.53921032445737,6.13238820568663,4.12891561277216,165.568003520159
84,6.26190058058718,4.95302184489289,8.3946329795024,2.27003703669036,165.207912301504
85,7.04513851226462,5.53745069459352,7.80199791435518,3.70466129036018,164.632255390179
86,7.79960830845191,3.93242465327897,7.17591455730159,0.565995009321101,165.964558883629
87,6.35203659602052,2.53065746868921,6.22535061831262,0.932195063525545,167.723356753392
88,6.68059051499677,4.34864853803196,5.24656834160028,0.793097297031079,167.153661821479
89,6.62339013784993,2.76091710415682,9.54602869503877,5.57711329483117,164.657457635038
90,4.48730861641508,2.25445576815954,8.37381749161524,5.20469146894961,165.146508276643
91,4.85475464623583,1.40222989291057,11.0534716195875,4.10085384263436,165.533238893821
92,5.10922109454028,2.03613792799438,8.24019409547241,4.16983086698998,166.458535144939
93,4.63047580009144,0.39115127322572,7.79476954265124,2.17174667338928,168.067986225728
94,4.30209800093396,0.789376439755325,8.4195852444752,1.03833751358785,167.73883270704
95,5.35355839178529,2.40641539086024,5.00860700665146,0.057761319908136,168.743783002144
96,5.64551278418285,0.34055075362458,7.13974008047488,0.632406551503206,167.853795792908
97,3.54364305426119,1.57616100961266,5.74123742055734,0.65092277963233,166.613105044802
98,4.7110804826898,0.563935582214048,8.27537253679037,1.82776671806874,167.889072843299
99,4.29374448389378,0.587082562665616,8.70765514558502,0.657481616514725,167.65760904848
100,5.26758344352174,1.41561366824632,3.6377425448882,1.03294996177281,167.208388250229
101,6.40336685642699,2.13941716755456,5.08457126608794,0.958847503488908,167.482534479071
102,6.80224349887033,1.89305034958889,5.33082634793007,0.12304257933444,167.36837800181
103,5.89420936662364,3.05986196193087,4.09257807343572,0.423343693291082,167.647114633048
104,6.84667200074721,3.10703692828847,6.6857578647009,0.188294770557318,167.412199507494
105,5.51342674432897,1.97801479732857,8.25244501080186,2.13975246744373,167.23038449836
106,5.45247423047212,2.29836730109798,3.66504573618446,0.94620994565251,167.016440163489
107,3.95488502969715,0.849491694043408,9.88000298549703,1.00577484630696,166.063879327254
108,3.92770040177819,0.863592933379605,9.90273027833847,0.321145675459717,165.877986125442
109,4.35278836313484,0.807763365219283,3.36836252824948,0.314794788496253,167.84167294118
110,5.99029664585902,2.24538841100274,7.82126652674411,1.17118901849378,167.371654876581
111,6.31551899287368,3.62616693170303,6.94118741088799,1.93357972136963,166.913549075506
112,7.05247110241758,5.03902168743268,7.96642446451455,3.51577198564573,165.078869871951
113,7.0519792106156,4.16852269774166,7.89467306154217,3.34066496116345,165.534646142854
114,6.4311426781038,2.7251874967186,5.19889789835628,3.19317811772059,165.597996490099
