"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3438553434853,0.25386351628221,1.7559441600826,0.000744382887086305,133.363586369328
2,2.45045689614853,0.31197240553596,1.85600948577815,0.795969556966553,131.554800484554
3,2.47184512663905,0.317258509424691,1.61074179947792,0.0594811361979535,132.840618996628
4,2.15934522083577,0.204113014545395,2.67616686813223,0.131786409755076,133.087340714034
5,2.19533179445542,0.0774194216553672,3.24031056756886,0.671659470525999,132.282741548534
6,2.84960532799556,0.278651933677923,2.29411642398655,0.449020241922997,132.09588865948
7,3.11539065441469,0.144524195157655,2.15330450471163,0.178249935899178,131.554234643271
8,3.00761500541305,0.996712088583426,2.14897249105117,0.131550357628052,131.709097831824
9,3.13694592678237,0.668742717934057,1.38348045719198,0.471143157125691,129.464328525904
10,2.53904644200715,0.647147861767827,2.9807296747226,0.0783717452049248,131.917919934378
11,1.71144843776303,0.0864183009474314,1.56238832368929,0.231789864017079,131.543082837589
12,2.04833087836546,0.15830086896695,2.69017680464608,0.495914607180397,132.669796297213
13,2.25971070613658,0.414428995286842,2.2998723188917,0.0356719743269882,133.093954782337
14,2.22929988819295,0.562065078420745,1.80463377877829,0.00862362546060328,132.581472739224
15,2.61720309262088,0.661082697920134,1.3792844829109,0.0162861766613955,131.698544851366
16,3.11800280520186,0.534192867042704,2.74948938688638,0.0123880611372039,131.439257356334
17,2.10238229233418,0.548872242481901,1.55662620062991,0.296942655361239,131.19173770696
18,3.31060598086002,0.661708391790579,1.81372782599273,0.36802860545391,130.364527663064
19,3.12104915103809,0.749994800235548,1.90734875688481,0.423974539880146,130.961902827214
20,1.96287415927352,0.556530517929698,2.6651517217055,0.710386430173742,130.874005159195
21,4.00232734839132,2.61797202457621,2.4558625679748,1.46927870499851,125.975112920396
22,3.81618377306321,2.56427167467525,2.70301772363908,0.661823256808368,127.643037847486
23,3.76498425910105,1.71081629750781,3.56389403836549,0.607506613475542,127.682217647342
24,4.21635460497837,2.51623619439587,3.04161643447397,0.939879483020305,126.678026286123
25,4.66794147584185,3.49349202346332,3.2423909524894,0.326675917778159,125.039708697574
26,4.68751572937688,3.65063671841407,1.32778592695675,0.352690656334335,123.959759759322
27,4.26780188564754,1.99553337327035,4.42780336301846,2.03300547966973,124.346372009173
28,4.02833079132389,3.14301098906803,4.17124159779686,1.3267001226505,124.078153801333
29,3.94667270320905,2.64289453498924,2.49219463084846,1.63661866891545,125.659963774798
30,4.00463945628182,2.86537757044929,4.37431264795999,2.13777157110171,124.15622462486
31,3.4292244769303,1.66330828036779,4.64670344273914,1.98786368833673,126.233518956347
32,2.92150960386043,1.53631466947106,2.72483655072023,1.83433977846389,127.946918928109
33,2.64027779330755,1.31426939062281,2.60110767765914,0.875879669792781,129.913441683451
34,2.63607139519304,0.482770577369092,2.57087157069692,0.79333924314679,131.81964945219
35,2.90746513104269,0.341473347642928,1.96322930650909,0.0684928634460026,132.451282710505
36,3.59349291487086,0.649139586782019,1.82926512795664,0.0644521550786764,129.869856747298
37,3.21266969876867,1.35560158022597,2.50416972415659,0.563509599765644,130.31126127899
38,3.54280537689289,1.33188948666469,3.38093345543722,0.788379893072547,128.659053000022
39,3.33437297386105,0.16600892402777,3.08856262215564,0.637775534720583,129.457210403742
40,1.58063203716772,0.119193827758587,3.17438642490358,1.16293373460952,129.826828916847
41,2.61625763579149,0.0422668359602855,3.48569660727375,0.0507356737649358,131.560533008106
42,1.91095229883743,0.0475644146690486,1.9563686120672,0.0714812393279901,133.384332713838
43,2.49825381968851,0.0745295672125574,2.13642124104036,0.156590021861888,133.454163507668
44,1.97751330762057,0.183729283946024,2.25251544262418,0.257152973541022,132.92034587565
45,2.00073356268251,1.0404060532399,2.89883264352575,1.36538635343221,128.049080838741
46,3.70447604328837,0.568526383946513,3.49885426296147,0.131044066033227,127.537986097941
