"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21139439112094,0.0408101860320678,4.21168672545552,2.46129115750797,139.841281680878
2,2.45190677540429,0.0460830370558742,5.37975883266651,1.9882621026964,139.835376514925
3,2.3878998735041,0.839267276626442,4.62518320714802,1.90195507251089,138.507644495277
4,2.41214609613721,0.469147441253074,2.91913049062787,1.54652613640685,139.878289508475
5,2.95752690018206,0.17889638506724,2.32093411706557,0.552915387623583,141.51005898667
6,2.98583760271372,0.557883120007186,2.34334823364735,0.309774818852372,141.568986113332
7,2.576280304965,0.230849148329391,3.91935891467805,1.44883169559647,141.059944876158
8,3.19644864926754,0.529406696129891,2.68798802963549,1.44427035242932,139.804422863679
9,3.08616553873725,0.962833509228111,4.03693564935823,1.50728125963234,139.874613398122
10,2.80149774645909,1.02023650876296,4.36208761179855,0.997134499107459,139.688199510225
11,3.68631234220403,0.508485914624087,3.38280839750795,2.40729511483667,137.776276847596
12,2.16132013418087,0.0532126961415449,4.74104006713975,2.51467785530996,139.537870391358
13,3.09427629879978,1.09086015476102,4.19059517308212,2.32315447519993,138.825866504923
14,3.052762138709,0.901651460687342,4.89246236491476,0.35254507210781,139.41638652672
15,3.04327162562017,0.863360089815355,3.90839279357426,0.17983444100784,140.97921062447
16,2.7554019256454,1.26324443165342,3.92155238726464,0.711664471094067,139.55635802432
17,3.17650262462518,1.10148893416305,5.2292926737665,2.1510158418305,138.392506807527
18,3.16437715903421,1.16655695488139,3.85912317138698,0.63668041417769,140.309002669468
19,3.36624106602522,1.37624894380964,3.08847786332963,1.0607535287152,139.717508564612
20,3.70978909065322,0.438312254502976,4.89541393776771,0.725004726344936,138.478720062155
21,2.70971070845251,0.571600313061298,2.48112460663996,0.186127212087207,141.871270190634
22,2.78047639005175,1.21385812499162,4.39713056035374,0.185256353028088,139.349962069251
23,3.97383202960462,1.05247359417278,1.87728124156258,0.0736273574853141,139.125950935279
24,2.45087763341512,0.700554189106641,4.34858231640183,0.778160228206073,139.921848110152
25,3.32113270966612,0.423504596709573,4.02691767269894,1.46058415330631,140.139971433113
26,3.37463727968604,0.194509819605458,3.21458929965454,0.439543472300692,141.264047427763
27,1.9407689429965,0.0984705819552244,3.12050736010779,0.67031684986988,140.758646616881
28,3.54184603589633,1.82859813233038,2.47020565977773,1.02120385757124,138.438047323937
29,3.92832583298416,0.382902611969588,3.85188842562395,1.04765449233797,138.652521890748
30,3.75275342826347,1.95664347675726,4.52794420396023,0.122003346983626,138.253695996436
31,4.1252386428828,0.4428024559866,4.09485835832472,0.053614471612919,138.165494054127
32,2.13102093010442,0.125303997741857,3.72795949476623,0.308402595472928,141.470029150709
33,3.1376711642457,0.080503792633043,3.88796573401188,0.374006550966224,141.474787070269
34,3.0203110952116,0.613362771288702,3.69887635693562,1.8523192910863,140.049982497696
35,3.11624244119977,0.979262741349075,3.5653071694552,1.00127480389643,140.475052956753
36,2.29077306907126,0.229129495547227,3.45599010293553,1.22391413606879,140.962941497629
37,2.68067758421542,0.894821990596458,2.99963891853186,1.92996695613427,138.76171526075
38,2.70758403575394,0.344083916883836,3.79284876660659,2.68172832645807,139.380994289578
39,2.4098573190957,0.0153031441707878,3.72634240347868,0.284268587390443,142.312663580173
40,2.28160498499386,0.329028943822228,3.8993836446282,0.872335259551923,140.856680157242
41,2.3179536263094,0.107872143928573,4.71408005528675,1.40315994723716,140.463563779721
42,2.30267974134973,0.0289494436662062,2.80073134922849,2.60184879903015,138.403917506967
43,2.86489791919873,0.139180708110121,2.36377632569415,1.21674540666411,140.436265399088
44,2.92583962935863,0.389915358133485,3.7739608481571,1.78377339842546,140.466840061401
45,2.63101645710809,1.16370434396971,3.86772450362316,1.25105242663848,139.168837936095
46,2.57463775149019,1.7402796553985,3.80587428454128,0.597154694379183,137.535137158789
47,3.97559589387158,0.169999309395565,2.34293459360087,0.0999876623173914,139.195220023873
48,3.70225535333812,1.01236977837607,3.66473722334224,0.496893167749369,140.095383106906
49,3.52182665397183,1.07222418759191,3.82981893676744,1.76500210986098,139.177673816423
50,2.80510933259429,0.379573150398228,3.5116972217085,1.47042134259146,140.884379585712
51,3.47960842506287,0.265132599005956,2.96557305769243,0.39311928925297,141.043906855624
52,2.35844012875601,0.0268986508848581,2.85454852958114,0.555103484143543,142.261605627472
53,2.54164314570914,0.00683967940230774,2.9406194322139,1.04049577833793,141.789961629666
54,2.8194327001856,0.372042692110663,3.30457211068431,1.4070995106955,140.918117589566
55,2.59950376272845,0.0150057799903387,5.11264532145502,1.03533468262428,140.421722585663
56,3.54720832016164,0.69611961175925,3.97540206345917,0.750814206966654,140.111400281275
57,3.74257503406924,0.664916467955578,4.00423266869677,0.763820389750098,139.555503883484
58,2.49752711954992,0.174149686184774,3.54457411104941,0.41526070746413,142.158754023589
59,3.44725221993851,0.470561092810909,3.33079740628102,0.833870334115073,140.637822350669
60,2.95438983822046,0.373098473418144,3.08700918556516,0.0343412552786547,142.415132564234
61,2.31959703872943,0.279056211862627,1.49686116715056,0.0539392948714813,140.070124640999
62,2.01132774940405,0.263808672618249,4.19060352632643,1.28674951014906,139.590267019743
63,2.72738606572543,0.224454036401198,4.27630750844996,0.651221220928735,141.333834862181
64,2.53689050948737,0.153864720555724,2.53809887841126,0.14414593697652,142.613873585732
65,2.92667048240881,0.337639249128726,3.20506773260609,0.747802994238835,141.706876083769
66,1.92867185131288,0.338014131278691,3.20785397342318,0.208022997859837,140.330469413999
67,2.94772238984693,0.45252362068432,3.12748645333083,0.457099008282377,141.894536942888
68,2.98384873633583,0.12327159902319,2.96421556365337,0.273175535736541,142.362492474847
69,3.53452971513536,0.580902422032385,3.64988419817243,0.661789024172465,140.457724619485
70,2.19139725632641,0.715891185779142,2.18872130715529,0.345919895579212,139.596218714936
71,2.13700065653024,0.218537381869967,4.1185045232435,0.357456253762573,140.77597426123
72,2.47683574651123,0.25206629531727,4.0926478293782,1.99582627897694,140.353378134415
73,2.20474226054173,0.395896922777963,3.4657534161073,0.111384057324988,141.287552365932
74,2.57138058453653,0.281462626841732,3.10068266897127,0.00344455481524212,142.61061491955
75,2.88287494234023,0.53900318481432,3.74959049736632,0.0301673318612382,141.729444945159
76,2.1484586305934,0.0892666351590992,4.047497837031,0.030553085551294,141.363738327803
77,1.75495680595971,0.64579064401964,2.60702437395302,0.0214131942571913,138.071144207458
78,3.07160528415042,1.14702736768521,2.48457989811432,1.06468960700812,139.501248276797
79,3.12511992251916,1.54589136323744,2.69108869719929,0.895756756715495,139.280431768047
80,3.1602708363339,1.46879592648082,3.44101244404453,1.65848569997821,138.829254434708
