"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77349528534951,0.380787510025815,1.27029900463664,0.0656483963097264,130.090270137246
2,2.88268489946672,0.162642556997307,2.41129098750091,0.134620061356676,132.389585686126
3,2.69615249008202,0.165474267183037,2.04441959536233,0.427813863725615,132.403053892208
4,2.55356540099577,0.429710028322767,2.26269928621529,0.446584911190053,132.408255571492
5,2.49630864216724,0.00304481757877862,2.43002799041614,0.150444813120025,133.458121702964
6,2.11520515643819,0.00445547410276576,2.21384343647798,0.220155821347291,133.66101035375
7,2.17655512482698,0.269064137873053,2.85898714627586,0.51138556192156,132.388023610501
8,2.23028026067332,0.0648473382776588,2.08055868839226,0.528055727494016,132.959368342222
9,1.86344556925641,0.169745955168517,3.15154460938354,0.707069293101574,131.496374635676
10,2.8933932867351,0.74650949806407,2.51253615204509,0.51458048234118,131.425487874428
11,2.60291045663832,0.418689561333455,2.37953808535964,1.28856233377807,130.862573508434
12,2.8139065538938,0.118857108018684,3.44628238235594,1.63061524308678,130.306049717664
13,2.61313494708161,0.280789758358042,2.36297792490646,0.133809912671794,132.99992659156
14,1.79353766540858,0.114553097447196,2.31535510651224,0.179315213934852,132.635737219286
15,2.10663574344988,0.017238157238439,3.06590145385598,0.516432613349487,132.711272659837
16,2.18580973833853,0.0511381005696909,1.65241592336709,0.153055116699116,133.193237820467
17,2.64599683145243,0.698918622498615,1.64589156794495,0.191831278698254,131.722544434682
18,2.38200720685947,0.76819918235127,2.05614766842131,0.0386929035546469,132.219357519148
19,2.29759455567094,0.411643427414035,2.79410341129878,0.233202136976173,132.449682943013
20,2.08586689690289,0.402718778373485,2.1244226491793,0.870210565500051,131.237944363019
21,2.29539895128616,0.149327462065045,2.00465283482362,1.14484542860143,131.268959296866
22,2.51670895352581,0.180755791348525,4.60555414072532,1.91354825140958,129.370971383189
23,2.26819632345955,0.0970254217003754,2.93493632263231,1.76140389744419,131.134985494885
24,2.13586136282153,0.170548872041671,3.64576674465079,1.13075280094459,131.210950911992
25,2.53964392219153,0.122395368803504,2.46777905139395,0.578658121876633,132.665160089029
26,2.51360376481678,0.532040343255529,2.41157882211738,1.09993153492083,131.142363595749
27,2.71566844002189,0.786546268842069,2.61562124545174,0.532753424019368,131.503548248142
28,2.08904014522417,0.792698748903316,2.85340647863559,0.373427034218729,130.578693647465
29,3.59285717187174,0.453873129052346,2.58589984084783,0.332119312724745,129.186736697523
30,2.10422879513034,0.656965436616948,1.82948817669527,0.505276365365404,130.796052517525
31,2.33155525016315,0.513805628614547,2.21417639478475,0.445553103887061,132.215955353235
32,2.76054242317434,0.00457535724223791,2.26652929193191,0.167332694452283,132.824725195285
33,1.72410855717856,0.272989617197011,2.41110139560589,0.520528114550898,131.151517797456
34,1.84515110809865,0.270021343975619,2.47345287886107,0.341321217163153,131.987035815097
35,2.75482481765781,0.779822863177697,1.93754357519652,0.0636642769341147,132.177753146428
36,2.47863858540094,1.47082009211258,2.39428733840603,0.231490403143527,129.741363633614
37,2.35898204660059,1.70338758465853,2.56263301681035,1.46405064970891,126.261690314702
38,3.61302836226447,1.15899107728136,2.70423754475537,0.0100453869791648,129.703128177543
39,2.80085629664555,1.61268037789113,2.23924084224017,0.00599613296008619,130.324300973094
40,3.21046609083556,2.19946993294062,2.79176525028754,0.0802153711754717,128.488056753384
41,2.83443898819979,1.03228267537738,2.62626272311082,0.696723931191522,130.760428254435
42,3.13047117102509,0.485269422074985,2.95108458977958,0.186806090820413,130.905835437015
43,2.87868061072066,0.260945104148486,2.40601662446113,0.131719338320659,132.381593874453
44,1.95343224783636,0.316806227737809,1.82688406914693,0.531142800070879,131.467806261967
45,2.49938079482573,0.444380120478207,2.32724312899269,0.295758719765659,132.65628555248
46,2.07325999505725,0.395699218132622,1.86091911447884,0.0513435318158794,132.634462513632
47,3.22752007063957,0.503066949146624,2.528409240814,0.314338614406037,130.893484431918
48,2.49234326334838,0.0570273690948674,2.60911612536601,0.377797940403569,133.029787265159
49,1.85390091991938,0.125270003497976,1.5122193341117,0.0622527532859229,132.281132828195
50,1.84041193270884,0.807954657569266,2.94081966261016,1.86192374873762,127.26942772052
51,2.64664651051357,0.844010248610086,2.68190860358856,0.51008618964343,131.402121616868
52,2.98752360459966,0.593763085644769,2.48554029824432,0.159318463532757,131.831186819608
53,3.39975272902991,1.62498924191778,1.69169672017825,0.0206567118629656,129.955879005425
54,3.10036999116814,2.1042464336054,3.02042237693875,0.72090990657369,127.873403375505
55,3.67912086933971,0.590045848064764,2.33971278116895,1.5497924134805,126.662958796535
56,1.72324258890087,0.605850065378467,3.38392083568169,0.307353726200601,128.700830134253
57,2.06396160455507,0.44851537604291,2.16606509123186,0.278492613797135,132.205140556573
