"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46720822389261,0.040568975028836,3.69727538398617,0.74863791331867,130.383742793037
2,3.88563588861784,1.14960974473491,3.49589772392829,0.396720289391113,135.399300845612
3,2.62080247498847,1.34928882913804,3.34552936935221,0.63120354114758,135.748105893685
4,3.85175612405773,3.36117573747738,3.13796593919931,0.214904323424876,132.798695910233
5,5.44183056647701,3.69770606929777,2.17776659995505,0.00308535011923164,132.463831470211
6,5.06700220688101,3.24325737681019,3.19790694572697,0.0517002039107087,132.928418818706
7,4.55190289889271,2.58965681309548,3.26106620385019,1.67673980436656,132.577115625438
8,3.72289238399479,3.1374905400795,3.87421312478034,2.24200355877005,130.957370597584
9,4.60579176257591,2.54604822166476,2.89572630149286,2.75708204364391,130.054228456167
10,4.14953714276214,1.37183449160682,5.17984908662942,2.62412114398716,131.742259863245
11,2.61470041756189,0.317784736378692,2.72084370490007,0.865905598891536,137.970748191592
12,2.54202116129649,0.249146264483142,2.34303917398765,0.327543601522208,138.712043542636
13,2.58990629131642,0.479190046357711,2.58308278825299,0.437871909228736,138.285980548906
14,2.55551483547317,0.356458226863137,2.6060766862686,0.0748262500671374,138.939276966168
15,2.77613458303572,0.0336099137259417,1.8151465322208,0.297730881992064,138.095100850483
16,2.70774366331946,0.0124011180354911,3.03341153814455,0.301825238982117,138.823393936302
17,2.2098069799974,0.0294228970141653,2.06476681961289,0.0942967535909874,138.979332221685
18,1.79178129201184,0.0178711432766535,3.29144118898815,0.15301857946884,137.255909409984
19,2.17241969293284,0.297726297446032,3.70671746262952,1.13993132060311,136.8606992055
20,2.61105822591396,0.363308918064162,3.93162185041008,0.78947597423728,137.238208584911
21,3.09537691404355,0.722688197414852,3.03334014570383,0.260366491023099,137.815033027762
22,2.63862761474781,0.353875932782332,1.46500033488646,0.241753242579023,136.977623442073
23,2.25025279350567,0.136303421576194,1.99357528616294,0.0955121014489733,138.729125598118
24,2.28148261104862,0.0254584658994187,3.47404404430772,0.292449232960161,138.428987162854
25,2.05911082021943,0.100679992867168,2.26803728852167,0.303688239635863,138.288102203928
26,1.86424884459745,0.174695259894867,3.31196232960535,0.342186912791421,136.959079244026
27,2.18500621219897,0.801067605878524,4.71875143878096,1.74149471905266,133.941333692905
28,3.24508910351963,1.03084167476626,5.10190083021963,1.1784691961663,134.03340128463
