"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76657973525312,0.0222554679099456,1.37185976644507,0.0445009338800215,148.026426088035
2,5.78229882156633,2.22628428913155,9.58026970567074,0.727714877007703,155.638672453091
3,4.07116485311561,2.09485546717729,4.94767523521721,0.226705186339464,160.34960405747
4,5.37804836830428,2.20576623350385,4.45268752405436,0.508619319822451,160.335373235629
5,4.43051321590078,1.02275406346003,5.41650115095191,0.441725687954108,161.342216135465
6,3.51380526968341,0.0803451825474426,4.00927284006416,0.934937594513276,161.318829019011
7,4.20580866351224,2.72697216775971,4.09530162804871,1.62408733506324,158.051155252524
8,4.19825374390244,0.604493757445522,5.39212980197883,0.970388817316984,161.326242629509
9,3.92839564187728,0.61806245190485,6.66812108062377,0.163782830725988,160.883900042894
10,4.33042394795316,1.20655483840866,3.08865403577103,0.675229500272576,160.047374678279
11,4.03180994885778,1.13165770440485,3.00953898831646,0.997132362579377,159.438663689324
12,3.24655012643424,0.617978998801263,4.76157668515057,1.13745510066662,160.405000781699
13,5.06090323426931,3.26669249007958,5.74558351801864,0.262331990716347,159.441540018155
14,5.83594359283933,3.27783865768747,4.28640116211755,0.144814286061468,159.841599918118
15,5.14668366896987,1.23705246569089,4.26142412874584,0.478927724850707,160.672483713508
16,4.07063649779612,1.09930912485654,5.11282080308854,2.1434383689476,160.093382228601
17,4.31885604947866,1.04429907419097,5.08150970672992,1.30621016220546,160.860578638078
18,2.83518271766011,0.41029933634539,5.00349289923237,1.48362958088846,159.32793054414
19,4.2856177102228,0.0463222067525273,5.37897610522673,1.10987096303153,161.310232033638
20,3.28139750847024,0.495100109724037,6.39893835942298,0.549999025025007,160.46625313736
21,5.0132223009651,0.715971457098567,4.61610701616145,0.540998375381217,160.80658089729
22,3.60557447992262,0.231095830781623,5.51002081394056,1.67460928942973,161.009059479326
23,4.03089577202517,0.986703906944184,6.28972539101092,1.30331974746577,160.578859474779
24,4.64568332255862,0.606031252833547,6.01512297972064,0.924596353524283,160.775648189136
25,4.61314591055827,0.648215755520406,4.02861944629118,0.538444285774178,161.193068711241
26,4.43712210431138,0.334634188538503,4.10857906184625,0.206374247696346,161.750948134423
27,5.00153584190866,1.38216718928059,4.64161221804254,0.268416554241365,161.076371703803
28,4.1947026385994,3.18282268344145,4.46756320657455,0.308699715588954,158.58398866946
29,6.15683789429857,2.3979422725514,5.39252985297234,0.656271091312931,159.101497151705
30,4.64757255796155,1.82489563983457,5.06158856242231,4.48200499529572,157.031439181113
31,4.97955329895546,3.21872237916768,10.4045669353829,4.54067885885156,155.196722159031
32,5.16671241125047,1.9578228294956,6.28723721924454,1.89164496029674,159.464405334352
33,6.06351314764949,2.50813423081145,4.09326810219092,0.300976296834729,159.537720575283
34,5.22367401129438,0.935909451728316,4.08138948356833,0.224420535405652,160.655426734761
35,3.38339325648917,0.968628546163861,4.98913739849302,1.02792650387147,160.275315538746
36,4.78199922580211,1.8428251983825,4.13447539843336,0.313292787090597,160.934204638722
37,4.41480673083009,2.02280685236717,3.95821516448947,0.876346114085841,160.059728039744
38,4.68655622934997,2.38819072445717,5.95486259199578,0.281505561878285,160.109126107003
39,5.60839100482529,4.13206988240476,4.07128515770552,0.0495761735969835,159.117738139807
40,6.47869682434523,3.13570983204903,4.75574288265525,1.85936990301201,157.766760944967
41,4.91701676394513,1.95105846175485,5.28696214386979,0.0992065560553953,160.90408141753
42,4.51613347623514,0.0480808743913795,5.38169477770093,0.0875744478229648,161.58145771981
43,4.19791292912575,1.78142816194011,6.28202560528861,0.644393518111574,160.124945533638
44,5.15285151799427,2.035816525086,4.14480667349453,1.77015082467098,159.163418273196
45,3.98215799152376,1.3485253669291,7.20743631185223,4.45606671785491,158.202468063162
46,3.5421623380025,0.636054193905466,6.10675755443498,3.03582389394218,159.545084693487
47,2.86922839055414,0.548746827472098,4.81717817966523,0.461663804757911,159.95476195446
48,2.39637730937867,0.373241468137967,3.04601504574603,0.307276351186682,157.230361015726
49,4.85187415047259,1.36251206053008,3.95439753645915,0.73778368118586,160.601059481482
50,4.63613750992021,0.106460192950027,5.12670685143173,0.10427692815407,161.499768348808
51,2.36485187301725,0.228948404710547,3.9845964358707,0.480457835599464,158.110444272832
52,3.44919606077738,0.0854485685924215,6.0575475603066,0.598060034024359,161.40113218447
53,4.07155614981185,0.259117384686932,6.66447498799698,0.815288503208452,160.949237222745
54,3.47857476833061,0.561566463290007,5.93893443200496,1.32016146672458,160.66296033317
55,4.55285900668489,0.14900838801416,6.67660073274044,1.22666578796831,160.37276783602
56,3.65761314722971,0.545474035923898,7.93628926201731,4.95400614285447,158.385686695378
57,3.7117944468792,0.379247308224146,7.27027810015752,0.824268107629408,160.35003100075
58,4.04943387549539,1.49660778883682,6.0180975973583,2.52936681528208,159.469911342379
59,5.18478615886235,1.44867513922885,4.52564299148393,2.72660573444675,158.455984290966
60,5.07106873001218,3.44175774911304,7.27518052164967,2.97399921990322,157.349373871731
61,4.4403740502304,3.09014020553177,5.17287098668149,0.765875710980296,158.925798278666
62,6.86447829782577,3.53663579953807,5.78339452297714,1.36149389430348,157.642546902731
63,4.93751295213995,0.3613719417125,6.4417465511198,2.01127157167715,159.590317441624
64,4.56020713642348,0.0437151054040954,4.79638138409,2.23854241423919,159.911353097056
65,3.82590860021487,0.286378738170655,6.21849605816719,3.76847377448881,159.498049294807
66,4.32272379758254,0.081337293897154,7.83853688770569,1.52585937461538,159.69300473794
67,4.09337966925828,0.0230587613932412,7.89976953767214,0.303807326087694,159.815332678601
68,5.08058553895816,0.574631909273609,3.95094296892026,0.533642107859834,160.431456300005
69,4.54043755166731,1.98800817757411,6.77895852967365,1.68153361374531,159.464757885345
70,4.4900599852208,1.46798819216146,4.52662675637302,1.14327135404353,160.60214569235
71,4.31770416613198,3.24599093288517,4.1894953990969,1.16702273359686,157.856321097641
72,5.78068155764567,2.90662305945994,4.20130852359557,1.40156285182069,158.809661309944
73,5.65957828638738,2.0248316052769,6.42384914384203,0.0877536807475608,159.442311399662
74,5.7749909284173,4.45701770398612,5.32805437511686,0.495310700680951,158.425862426975
75,5.51038603771573,4.42997320181384,4.27297293862153,0.775911949111028,158.02502174972
76,6.70765780643258,0.620886044871297,6.16577045721073,0.828937852266317,155.419068004653
77,5.77298514281593,0.430655840719411,6.31511600050873,2.05632961901436,157.633521753628
78,5.88625965307676,2.52378311376114,5.73319005230074,2.76715573448928,158.063505003198
79,4.51410483418392,0.843946203784312,4.71689972493838,0.408230102516864,161.524571567057
80,3.64796174938145,0.90552726230935,4.77546763169704,1.34585689842704,160.542291920416
