"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50607474663651,1.56888499071941,4.14043138449798,0.842732538403205,134.741539427888
2,3.38847783053337,2.47336660535821,4.10140653645599,1.06847716212792,132.866412213857
3,2.85593013612782,2.34588446471135,4.00764538653342,0.0553846035939108,131.889905832638
4,4.41086543201251,4.16304852600835,2.43775231047223,0.0101204785392362,132.028923586333
5,5.46478831139021,2.57001754636366,3.03321277624498,0.615338804602518,131.278221677426
6,2.85466692476577,1.03883392671894,2.98968915282514,0.0120369838478721,137.585748604727
7,3.16863135855817,0.103841273269884,2.86899557213572,0.0373549803738402,138.151391925153
8,3.11653659228053,1.01353698705865,4.1649475140497,0.424143006091929,135.596448166401
9,3.33740830346548,1.46284686731665,1.28963266566398,0.154929354652106,134.998159963082
10,2.92871384642409,1.09063507728708,2.24557990412689,0.496147169461996,137.137356979372
11,3.25242534681608,0.204450508862484,3.14263883815628,0.598395066159419,137.245802099851
12,2.85932133195746,0.472132864753097,2.90906273313774,1.7621843663273,136.336780240387
13,2.65976595759168,0.327595314583964,4.59512726663197,2.91444898032546,135.189089423519
14,2.93071435531589,0.971651521271786,3.01793506683589,1.08232927833084,136.718005490872
15,3.69197528730739,0.970785655852942,3.0653582193282,0.745560740295246,136.07701513212
16,2.85447468579896,0.10645937968975,1.22109828024133,0.264617710811251,136.080344344225
17,3.20371980307291,0.632630241077185,3.33387377595249,0.660368349712592,137.090122608258
18,3.40009172730849,1.67408200707323,3.5392648883634,0.62543983464889,135.614553731786
19,2.67944009783654,1.90225392966282,2.43528603595146,0.82580708149512,133.871527343274
20,2.81960912869648,1.37205470848502,3.52015107205564,1.63373045312526,134.999118949174
21,3.45272039027925,0.257457586446715,3.65639762412747,0.86391921599474,135.935259098584
22,2.06962203821083,0.02548765751978,3.38147839238704,0.0886429792982799,137.929672147536
23,3.42637212209513,1.00718732933781,3.37442724489315,0.253791692799516,136.686467728751
24,3.40402223866559,0.875039688819618,3.71336173130908,0.935873499719838,136.031121542064
