"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2339554589761,8.2602286308894,12.9447459423279,0.974099679232716,159.415323816187
2,7.0214353030977,4.09430476991858,12.9582146889709,3.47538358947472,167.734464468592
3,8.68309507412736,4.79356634120798,11.8308780227262,5.53593958078494,167.058943237381
4,8.36138864409854,6.56401184142699,7.55604945291691,0.894568534481652,170.028053735079
5,7.85697520706177,2.01554075335883,6.20539822280643,1.49775606014106,169.521091784704
6,5.95401567547146,1.63031343566088,7.22521720080715,0.609106475776134,172.476636514457
7,5.09005898737991,0.566557191959906,6.46563488300504,1.59471368051235,172.598568880687
8,4.81643480483966,1.47305175352006,5.80508625000848,1.67952779993096,172.002307517798
9,4.75414704733912,1.75807851060067,5.63059639235858,0.325414079740919,172.576262275382
10,6.28938896023873,1.02254222028332,4.53722205970277,0.92025573251165,171.322989415562
11,6.8832773611786,3.08906788364105,5.23248997531672,1.66366852638991,171.007222257485
12,5.75251526846252,1.45475723418948,4.78029938318953,2.18070722542788,170.988747634186
13,5.94324806647018,1.86318110214483,6.91148683546591,0.521308424083253,172.59892978193
14,4.62522098663036,2.35374984872948,6.66814669728993,0.692949354468073,171.6311674806
15,6.28288624001385,3.37600312512626,4.1288351322544,0.910232429857361,170.939138902757
16,6.46840708298381,0.718648360245063,5.38464906570968,0.041085341561865,171.984693065234
17,3.9295639542809,1.32925396845149,3.75298271705409,0.177574305154721,170.506609302486
18,6.23428879007286,2.33979812732026,6.03831122278591,1.4508369996473,171.961232972057
19,5.15168712630004,4.4138630758369,5.77221744078847,1.10623844135214,169.571538643435
20,8.33761587850447,1.1826714113834,8.96043907668534,1.1874311407395,166.777937207968
21,5.64106624211902,0.709118176243941,3.7125273834089,1.13516245493448,170.771173106188
22,5.42799009818843,0.169656897554552,9.97965537821029,1.67931386887009,171.071107104069
23,5.10790590103756,3.43284883142718,9.60384918422739,3.39828385114791,169.40646375133
24,5.05101159032613,0.205802418697711,10.3072227133647,5.31387408132539,170.556583978897
25,4.15316428643387,1.08726744698717,11.6537693283453,6.92979672065564,168.756462184754
26,4.68453779963849,0.510368036699443,13.1873435717854,6.33679530142697,169.118702745867
27,5.09604924035274,0.883863169824537,11.4436765361515,3.62310469177929,170.207371021813
28,5.40698486727438,3.49905016259823,12.977019146341,4.97078036635011,167.71700009645
29,4.81578889759042,0.034038604553416,11.5175383257786,5.02788667931265,170.23997424161
30,4.0718719215054,0.19217066138458,9.35307678566972,3.13042966033535,171.136194484066
