"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94030415337272,0.02810958879377,2.83550279896111,0.456034125134572,131.442830534823
2,2.48476564404179,0.350480444780345,2.10077610992644,0.298338164627836,131.613223868601
3,2.17392175241119,0.010238999907465,1.68628311769727,0.591401618678827,131.165380958628
4,2.4470706242258,0.186994970229993,1.73049456485902,0.151885721582069,131.877935292827
5,2.2441809842992,0.27246877495819,2.07902824366688,0.344425629058643,131.729782733718
6,1.87089276421269,0.228076099637439,3.46029117847128,1.14000156375474,129.331065802553
7,1.8299984622888,0.0155736166051255,2.14737358130528,0.198083553758188,131.990279705409
8,3.01200949820005,1.19080526566968,2.4124662609018,1.22049141080289,128.283398194004
9,2.56010796955589,0.211115918420117,3.84430251766592,0.534671037057753,129.085688511038
10,1.7458061974131,0.0934257229718509,4.49437605953157,1.14114216983077,127.240485784456
11,2.71986788513552,0.522415630558715,3.36331545494384,1.77593694869794,128.698380331627
12,1.82603906292113,0.38383615637868,3.01106636925176,1.2825389498794,128.876345857981
13,1.81356089948836,0.369388696216723,3.86569997159322,2.15947418005786,127.36526462835
14,1.91762427299932,0.24956024962092,3.84669095858989,1.53957840712004,128.651439438726
15,2.58427845270521,0.259718477635104,2.53416316527075,0.191645018568742,131.550910173008
16,2.3650627485009,0.336270210191741,1.9587169407717,0.399835000095167,131.432121056182
17,3.34544907599646,1.87670927825243,2.06258215480784,0.336712496414994,128.363312845232
18,3.44091539475016,0.320345598135847,1.73278816383814,0.342769371326109,128.039963002217
19,2.43967102257877,0.535206366828772,1.93942645633181,0.494916773697113,130.825873399643
20,2.89319619254194,0.692770023738787,2.7832060523864,0.208932784592202,130.247547897894
21,2.21213902381366,0.165349469913305,2.37538731117291,1.15554935056222,130.562727300852
22,2.10936319079727,0.0558329008584232,1.74142746201636,0.92047772891108,130.286183677127
23,2.35411206328655,0.540688898299498,3.04003417226408,0.385818422290827,130.411661597555
24,2.40428016323405,0.824657493553252,1.67323711449334,0.310229023229267,130.156404654743
25,2.18896072279044,0.0592696669767131,1.70400190299652,0.419169538464247,131.558413883371
26,2.40538556126422,0.120039949277903,2.21639633776737,0.264874100376058,132.070069361208
27,2.02693591287612,0.0203945382860408,3.13737764571855,0.871917616178502,130.902294157271
28,2.56288504732401,0.386343798373998,3.17873137882963,1.80381463657455,129.108251693351
29,2.14720685277504,0.0204310301028929,2.01691615324523,1.70059509689551,128.852943943615
30,2.39020477406682,0.411548123907717,4.57044494170871,2.43410241489511,127.476874258567
31,2.25127677832115,0.0137892581826499,4.62441191288469,1.65647106175507,128.167905216013
32,2.51897662325132,0.0205985690850056,3.07824126548443,2.48145835967709,128.29463285995
33,2.63039212016525,0.112558384516507,3.21206685623815,1.04020187309049,130.061956081039
34,2.42781159536041,0.395111926268867,2.9660136590825,0.77686274885515,130.53986097603
35,2.71978426232162,1.45512159699267,3.89895828478563,1.299728416686,126.568874880482
36,2.74521307685188,0.561732646995948,3.66749903551805,1.78270448896922,128.38698160485
37,2.82348561508921,0.0225538209247936,2.74421545892787,0.57362138498131,130.384127544577
38,2.17960441033225,0.0591954955484375,1.83781856308175,0.495512722528709,131.605891097755
39,1.85798508975275,0.292991112098161,2.51544909320654,1.49529750197967,128.923711423746
40,1.72212177654206,0.00909149291203974,2.79841128694099,1.25716323607894,129.935265656716
41,2.48392071448389,0.899242546475222,2.22449088859282,0.50704257024034,130.178794062355
42,2.24703188847192,1.08316498539175,2.0404600863697,0.0707155914516092,129.802264185117
43,3.37774267692581,0.615051693905427,1.97385416452395,0.166257036185998,129.262484015847
44,1.82698197241135,0.209990195453921,2.81436735605333,0.246929946075485,130.718804530762
45,1.89568159599829,0.421125914466641,2.23626315632204,0.323675893248771,130.615526879413
46,2.40199730783325,0.397798277938119,1.71139051874289,0.0659528949631974,131.751552577571
47,2.06376477835748,0.107095733223933,2.36570274624965,0.204610142297227,132.13861737699
48,1.82307186168999,0.034663710680276,2.13019104609032,0.209944608771854,131.888861534983
49,2.46665398234303,0.438648970989933,2.55834101359681,0.00536718923125637,131.591709668295
50,2.40704253491855,0.699534470684342,1.57378413711993,0.140956801050743,130.700563288264
51,2.46763542235517,0.0566353222881118,1.82914915310026,0.393257071807565,131.581797387275
52,2.03279008520651,0.0922088200792552,1.81572243460767,0.32374457371886,131.781755333413
53,2.16906080630986,0.217634566637893,1.86707753903942,0.0599615850428617,132.226144096024
54,2.02589101632108,0.129787610435442,2.21914280053709,0.465808934120529,131.678258653576
55,1.90040115180067,0.720755699842406,2.41668424550073,0.870354059839177,128.540731662931
56,2.17833242548222,0.44641448489522,3.0905704987737,0.3434467619033,130.394536290412
57,2.83405477551276,0.835566249269682,3.30907450447493,0.313240303188848,129.194264276037
58,2.35907197960223,0.161511828807176,1.42720024569612,0.117909059234062,131.448273918092
59,2.13495156236344,0.601351536094547,1.87004989212068,0.0545857167039983,131.131026036323
60,3.13999116757397,0.386881242320471,1.78338090380732,0.00915595148573695,130.287044187675
61,2.61773346701007,0.884564876169744,1.81673727927688,0.108058160315756,130.806217600717
62,2.07793353052876,0.519589112360729,2.0817541011885,0.184040591215479,131.095913442912
63,2.77447508378351,0.0753288043832182,1.68631537503268,0.225905576185107,130.95129398405
64,2.13734034288887,0.0711522303149452,2.69786697367308,0.519501616820306,131.667936645088
65,1.92528068444036,0.350511268396579,1.97321564607579,1.31047886601218,128.573013428827
66,2.93487491462848,0.323043505717153,2.91951206368096,0.507353766456246,129.889563572963
67,1.93216350078768,0.385446134697513,3.86178112122733,0.975132932857195,128.341469029015
68,2.89303003163416,0.264210611715464,3.74080313882788,2.93309572069009,126.700267958654
69,2.38454360242883,0.657387674424825,4.24009924437038,2.11335938106439,127.530802978878
70,1.71217212395333,0.016190096132179,2.81691652606182,0.439903448394973,130.802563862816
71,1.49469985628331,0.109771145763859,2.51703873012505,0.0866074291233043,129.766593223664
72,3.23784425173775,1.97321829501722,1.17683911694847,0.0654841878899271,126.923990050821
73,3.88663561074056,1.30483855985271,3.37124100232948,0.278761974222484,125.917150610553
74,2.03674752889243,0.12238198341727,3.03018939054458,0.28163480856176,131.171539165628
75,2.50043164480323,0.0903666148628138,1.7999867836912,0.164851981332059,131.956259950123
76,2.14895893381463,0.11079199227887,2.29612520081712,1.11933693573433,130.658175151207
77,2.64864956113858,0.630886406616997,1.25540555881506,0.284433361342721,129.360627293053
78,2.80053025722083,0.50658015735667,1.28912780862309,0.200913780205544,129.674693217102
79,2.33195608141724,1.06055481104605,3.19769750599883,0.422290952778792,128.596695050059
80,2.97297085613753,0.784822029524849,1.63403263512156,0.180482323699677,130.149559360541
81,2.61327510408725,0.056118534231693,1.56043996849378,0.0530069819250825,131.61642637061
82,2.83575398182385,0.523022877817407,2.55609989098958,0.0366765393576203,130.943097182087
83,2.20655017565066,0.0636783217230039,1.52169181430932,0.253221678216709,131.566102093383
84,2.60033437793861,0.784706605529106,1.92656896988444,0.0179685495443014,131.25227551631
85,2.64368802838597,0.310105570575252,1.76417845205809,0.0263983954666814,131.744334605829
86,2.34342498245667,0.363777414450636,1.74754322670149,0.496876112356189,130.869955773341
87,2.07195305239829,0.429772026294524,2.74315631450807,0.387887130441973,130.726245137786
88,2.49988008011034,0.526015048101786,1.87683152795033,0.124424679130879,131.534600351663
89,2.37961762139571,0.673244725676948,1.94141330670777,0.166079564253779,131.159870680681
90,3.06187963257184,0.740692848750448,2.28682248574361,0.461058393219723,129.933670942734
91,2.32340632789168,0.618039823513755,1.98798812981466,0.591483338985739,130.423269662384
92,2.24287854296414,0.559358862164475,2.52673020530024,0.43673025110194,130.821666252573
93,3.27252561509039,1.3358215650233,2.04209928464471,1.31513813434333,126.990180455298
94,2.12020349167256,0.673845733736059,1.91064980075679,1.46358916238517,127.469401634894
95,2.50125891742103,0.0178072091210395,1.9002196658777,0.522604064973075,131.352922437946
96,2.40770812615922,1.19272496083313,2.74915027289071,0.0253352479236792,129.304062506254
97,3.08587712642623,1.02203981018616,2.60405625027803,0.426573778725264,129.593380969799
98,2.71292827040448,0.685240561502755,2.28014806970033,0.10900630136149,131.162899287299
99,2.98695035153021,0.0705217541001443,2.76631874730977,1.22438666546742,128.917554867189
100,2.19167784298435,0.136527569917497,4.08125748890765,2.57389297905739,128.40255216292
101,2.05030564456149,0.0952212184754899,3.64498842984303,1.60742178006602,129.604970173812
102,2.38540848633266,0.0383002756342295,3.4469143975901,0.489959808475335,130.46005454838
103,2.59543832452412,0.147339388583637,3.40870040534727,0.231433137519597,130.07600453018
104,1.93786583993076,0.141708250128831,1.8678280479977,0.143011392821355,131.896912789507
105,2.40712887852947,0.290077545444345,2.75280444227511,0.214115721557055,131.443517979926
106,2.21968439505949,0.175994870302543,2.82620070280755,1.45003475663337,130.191919199437
107,2.03995968847968,0.179572197385659,3.05229800294583,0.124482838962982,131.039574006205
108,2.8184395923686,1.15713915454186,3.22656903093529,0.716413615996629,128.698374066607
109,2.56337656101347,0.913308071125157,2.7948717536369,0.216479811406106,130.147487364873
