"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92889218102871,0.201451701170178,4.42170217401846,1.44075705896654,129.173726499087
2,2.55649624381426,0.642243053717392,2.46344163162978,1.81147264404332,129.037236833821
3,2.72341340967807,0.684785543906872,4.65110151919178,2.31252962652712,127.973458804255
4,2.74230333799605,0.791222176520345,4.20336938897497,0.953195910131234,128.698736618073
5,2.66114012934681,0.383203235304576,3.75860269691551,0.694174388164217,130.197088162582
6,2.06056830822078,0.104253189121138,2.16323683602112,0.274705214694075,132.821748981607
7,1.9291060009872,0.11715918787504,3.04287447670242,0.868296069320413,131.580541944933
8,1.90775078879189,0.0408023250194314,4.03451432515178,1.31804893233099,130.296084355725
9,2.98110086894011,0.694781490911459,3.08171258517385,0.349998659262161,130.481615598172
10,1.93826708429154,0.757932400569773,2.06082174009183,0.357210161311695,130.037951746123
11,3.35439375495804,2.16764330777644,2.1499697121494,0.514024451451295,128.064225401181
12,3.83506309812729,2.01161110365345,2.17386984035137,0.0341938529575529,128.599592862228
13,2.90010834551177,2.03579324243313,2.19999704171197,0.0372772038315569,128.759304475154
14,4.409268913692,1.67908984246536,2.41668394964425,0.483150314485963,125.777997926625
15,4.46298328087443,2.44259355946876,3.18823075634239,0.349828363076314,125.593011268608
16,3.70542894811037,2.30361799192552,3.09357951692447,0.836582109322684,127.092477928472
17,3.1014438027022,1.1297051633337,2.21725765742399,0.555765135983758,130.031456231948
18,2.75565631126594,0.981347768074461,2.92207333695796,0.0258083156505061,130.884934026042
19,2.56889737408133,1.00320989761713,1.70346259039417,0.0285092136418144,131.048036662676
20,2.29366685477955,0.105272036853683,2.97580293514202,1.0466066043,131.743765722649
21,2.50755660724936,0.103653668675815,1.97962608789833,0.0307763060564059,132.918742765395
22,2.24884401009188,0.0905060189563908,1.4392476498403,0.026072374605037,132.314877748684
23,2.15620574352309,0.0389469416610089,1.98290592988583,0.0361726578638047,133.339966208629
24,2.40698671316569,0.0314864889281073,2.59364349233215,0.378180700610103,132.672616723597
25,1.94179607754054,0.356527730315111,2.36040150253817,0.0744073690361286,132.113463277142
26,1.9987097691934,0.276035974149862,3.10947531366947,0.0854817462183482,131.697442372022
27,2.8909845822607,0.0890505875006653,2.5423878303758,0.250475320922889,131.466862877535
28,2.2935137166245,0.447535544285024,2.24063218083209,0.182158952327024,132.365817059692
29,2.01063724154173,0.0424816408172394,2.83657253118869,0.823057988291343,132.106268226019
30,1.77023698116241,0.0628987027400575,1.59835961361822,1.11601297878657,129.073212167253
31,1.80752420937127,0.0785962260090213,3.8245097692752,0.8041826912818,130.344755296525
32,1.7472393412765,0.445527860474305,3.5326539814649,0.450084816768211,129.21993138184
33,2.9434466970858,0.056917713057699,1.51121356862689,1.01221903502954,128.032311747375
34,2.20490895877221,0.372548979151266,2.50718699644296,1.22121364231205,130.841180776638
35,2.20402457148069,1.11207233638227,2.13649369900679,0.970933122085721,128.529001398268
36,2.43203659735608,0.722989343595772,1.84895240352133,1.50595700520539,128.184469852696
37,2.58255107226487,0.691857374581113,2.98428590437923,1.71156144283961,129.643264201324
38,2.65775398873519,0.108789904873801,2.44289641892247,0.718560086989319,131.614204856682
39,2.13080369116532,0.0564903199932786,2.83670921374868,1.24808344294344,131.608657758187
40,2.25300602913027,0.271804875108224,3.71355137424904,1.26362175245612,130.615325545502
41,2.44819898961792,0.364257139917928,2.87228490466756,0.332777958102411,132.001367039207
42,2.28875387179976,0.831595677427396,2.4407877820393,0.363575591504371,131.04482017625
43,2.44127397071816,0.283353590122846,2.15002596497919,0.0710135420646223,132.804408982484
44,2.24673090284868,0.22684106363595,2.20702852129703,0.0988748853586878,132.949086436965
45,2.06722578608217,0.0629858467832629,2.53888983079967,1.05019689356171,131.786030075119
46,2.13976354008651,0.0878166523672403,2.55631562571084,0.482755756459998,132.633911668383
47,2.6179151875027,0.338257158510163,3.1629179731605,1.48179284670175,130.446250219574
48,2.95335996928754,0.42888168967038,3.09848557765107,0.432612482788099,130.585452208764
49,2.54918000069212,0.515298205631398,3.76577725037676,1.61596631582158,129.798790808403
50,2.17244457569503,0.0414146216508037,5.02342347151509,0.835586408880747,128.199843488622
51,1.8231655834403,0.102782693545924,3.51871890781627,0.848821724260604,130.809317069166
52,2.291295552877,0.0134585484575075,2.5011179707791,0.613739773270992,132.556438062156
53,2.17321104233643,0.00982973722947661,2.23593579303202,0.58229970191443,132.590827276492
54,2.05454034333068,0.132172046408194,3.28494965064754,0.135121988318756,131.872108340235
55,2.72359678384808,1.00942144048612,1.91686994935809,0.337985983859442,130.730050523462
56,2.72198087545253,0.0125529280844075,3.31418374497283,1.24038524025136,130.535798928818
57,2.6540509450329,1.04610069498968,2.76850205384011,0.895084105325316,130.099204580801
58,2.80977040909348,0.120300524580099,1.9191331174454,0.295850611996458,131.532249158485
59,3.1857620485722,1.3835673832118,3.39286351122298,0.190230434095713,128.962082881523
60,3.35946398057686,0.882105820032217,2.68968810078788,0.0500473000462069,129.983930635985
61,2.55362213671902,0.941942469798563,1.85760423865115,0.0476608390113021,131.363506473399
62,2.87614046326534,0.0791171352258499,1.45672514220679,0.0116622786532938,131.007490886279
63,2.48215581163661,0.42981209433182,1.56607026571097,0.0943011991053173,131.79543881254
64,2.58335590864636,0.460258440558522,2.69206262684388,0.536511352908928,131.672552960073
65,2.01476073369206,0.550315295836154,2.38927594336823,0.182249377418979,131.52242047414
66,2.57798011083903,0.382028294292336,2.66433166133323,0.179234468936416,132.170941890753
67,2.58038681114379,0.0929866422046808,2.61282057199478,0.344298897103176,132.302075539602
68,1.78360160844206,0.0103452312530775,1.9590435545036,0.336385355355286,132.206118880939
69,2.8604052018679,0.577004770403374,2.02224344703715,0.26862916765124,131.39051827993
70,2.76558528045416,1.99680578033516,2.52185790151281,0.685482669747042,127.638108552386
71,4.15600024851487,1.82231580240444,2.89931545897683,0.000451541745718048,127.105014118399
72,2.54569631594593,0.833352943265273,1.50252042788572,0.102011599531104,130.813169662784
73,2.69538269747172,0.240744608107387,3.11650471003077,0.024755355158942,131.543285104528
74,2.75471153394902,0.485511424161661,3.4435273341442,0.5503504234259,130.508997100833
75,2.69274062137973,1.12077798484352,2.88393748945839,0.0589016528417218,130.636290622851
76,2.76448168895078,0.115586006515793,2.22910362265995,0.0364295624320051,132.295715437917
77,1.65723192354538,0.327380186806147,2.10084732259718,0.251193770882953,130.616803131099
78,1.84527857057143,0.534883367676077,2.00637652295971,0.23582928575938,130.71621484526
79,2.49473370364555,0.114184512945598,2.21281238897107,0.602290761719147,132.068796455884
80,2.34720373026015,0.446343934000834,1.49295013163954,0.0804750603949456,131.638631528797
81,2.26788042799084,0.767377983354412,3.77554778710071,1.57474886947785,129.090998455843
82,1.80560823966528,0.327699401897193,3.000722763839,0.495087375456494,130.788966945417
83,1.60418792579639,0.413809458773344,1.73439116809808,0.249183965588801,129.403214464923
84,3.03055961611925,0.586899125154126,3.27596336105785,0.0132753920076778,130.173390886193
85,2.46028595193791,0.335743293463906,1.43057567012394,0.21209439443458,131.249588975756
86,2.98688861049123,1.06425239259167,1.61861781823592,0.180864640112136,130.235463349427
87,2.86849965707068,0.319851902878537,2.94330292438364,0.0491525603221866,131.302085613034
88,3.02688017901017,0.549404603918325,1.95843370809584,0.352005460283898,130.722799548673
89,3.08942971617321,0.80726977295418,1.72040290498463,0.452192427556521,129.824385374815
90,2.06616097560545,1.32571010414754,3.24012933411918,0.537336084632965,127.344804217868
91,1.89761975797447,0.0984555412821726,2.43166253415334,0.977550100520371,131.461465382048
92,2.1862880055992,0.210307660354647,2.48012563520152,1.00827321351451,131.578215655731
93,2.35220059425651,0.152798759491096,2.64663979960775,0.478683725238544,132.439858883949
94,2.38809067915897,0.220280566664243,1.942122246938,0.0358463073573151,132.910512043497
95,2.32035857325023,0.17643708526339,2.39582925053978,0.776936407506552,131.999233379054
96,2.2129648839184,0.0632534587307894,2.06362807685736,0.770876633059021,131.93610207357
97,2.3983072712546,0.380711325102993,2.70819944087241,0.628524211466551,131.829477983249
98,2.40586336367465,0.0970017687669743,1.91964748334571,0.0100964015497451,133.088530653166
99,1.93295129795191,0.0735195893037078,2.7978895736884,0.688565524650776,132.061008317402
100,1.7742515573908,0.0811108180671362,2.50283427508738,0.287792557513703,132.173505049993
101,2.10797073203608,0.126992346701272,2.39827206616463,0.0133730529602307,133.162272014395
102,2.00283212490342,0.233326313655476,1.94718487334634,0.0568551588806903,132.629207318818
103,2.18975543699012,0.200333277737211,1.76858839766994,0.256294942413455,132.322150545205
104,2.42217948074339,0.0901234986324956,2.89594124488108,0.209833149214046,132.469735250647
105,2.00876140955629,0.00413070341607924,2.52496522183229,0.836166745000978,132.213437094989
106,2.12296322792708,0.456540128134592,2.25778263456178,0.286711982680561,131.971484853106
107,2.42836872717,0.564420024468363,2.51832064770113,0.327203199194147,131.909643249276
108,2.09954808481305,0.477038793530918,2.10866273603958,0.110861672783423,132.100200453535
109,1.98970355138307,0.391006300684278,2.38749613492887,0.226657898195164,131.938612506512
