"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62332116948561,1.91793679050203,3.71020221943851,0.566190308027351,134.019137731921
2,2.6647465678936,0.0200295918703881,4.09382065986825,0.339156142726368,139.000919403695
3,2.21279714268726,0.124744022104903,3.51215969978516,0.377438978210935,139.374655507489
4,2.34893235694679,0.293487580237454,2.49837740747634,0.131558947205314,139.73521306894
5,2.81462342796577,0.842050579382647,3.21434349034575,1.00286805630216,137.96346321123
6,2.27824134065281,0.024216717061223,3.48271505079181,0.374340313635731,139.724137860063
7,2.85065512186869,0.614884754705092,2.52288851738213,0.0172033964233055,139.501315126107
8,3.34923163367654,1.06262638407344,2.80083497052831,0.770141500558271,137.510495847417
9,3.27402047389689,0.923518768034682,3.93263885122849,1.49349707842176,136.844062241376
10,2.42081520424969,1.10347211852941,4.0653800820954,1.20907424082354,136.045962897774
11,2.90669757933783,0.537584352953532,3.08760947502541,0.280109569977179,139.209122582454
12,2.64795623314817,0.517891054482549,3.48939560755519,2.41335247785634,136.613247516375
13,2.53465369872023,0.46183966929369,4.80301385380359,1.742401995424,137.02450846474
14,2.50910453989532,0.0504012719888011,2.65997374670893,1.62871498954475,137.871043692392
15,1.88905745672536,0.112706769144885,5.92051370393642,2.02853124802205,134.806135419494
16,2.76065426635014,0.627953699284769,4.9336291937147,0.914288083443745,136.747357526271
17,2.78025961587997,0.660420978529609,4.5935505709356,1.15776309932934,137.178968143367
18,3.40709566000858,0.265025214159743,4.96440020864529,1.63792864262723,135.63477938847
19,2.07678045642785,0.664219012405207,4.92099741362383,0.290452834137543,135.143894404482
20,2.26305768286036,0.00402721027215632,3.05269101969508,1.37055148935385,138.71270213995
21,2.80336391537554,0.17230312059279,4.9995901338384,1.65295706673211,137.134377877217
22,2.71577360098574,1.17385509614569,4.16669534585398,1.32467419402341,136.396854184924
23,3.34525136989481,1.44888172663311,2.67387875582957,0.789000795501801,136.947557835796
24,4.36745454779566,1.65096809811337,3.41535723362028,0.65301254342413,134.92107081328
25,4.48744313368764,0.809996259991152,2.57701630319993,1.72488858840301,131.414205589015
26,2.79320582584931,0.419512009726935,2.76040817322108,0.520320810908207,139.18643188284
27,2.66367043021227,0.497486614344995,2.74775166321342,0.385582812886882,139.289425893954
28,2.80150226686894,1.09559041374232,2.84040670676272,0.0287127497463399,138.581120646766
29,3.2922397289701,1.85110830685248,3.34781978457389,0.080028996689764,136.891823733739
30,3.24229589208181,0.113512311252504,4.41369517132833,1.50228393709253,136.809780765937
31,3.41887043405746,0.0397823542401353,2.91521387998105,1.44057505694734,136.405000164393
32,2.42091867865642,0.403600541131081,4.79288660723896,0.7836112331467,137.225112970343
33,2.31883658638403,0.382126903070515,4.11041093271593,0.617258288244499,138.162581524665
34,2.66795323901018,0.352401346885391,3.77941342634682,1.35231104972262,138.298859395427
35,2.48070495174082,0.453835926407373,4.79432373620115,0.240501860687412,137.106640648366
36,2.81473519666759,0.40900917026593,4.07162558876884,2.60522678730823,136.715496125644
37,2.61117285100692,0.42138070919472,5.0937233417961,2.50751541793653,136.502543074077
38,2.16914465342677,0.461794804657591,3.79506937965462,0.665983552814406,137.890327112019
