"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.99537043750602,12.6933352463824,11.822020110689,6.52264624873584,165.757641952454
2,12.5201811483207,12.1560421523028,8.785425083348,3.98486822552653,170.989597226606
3,13.0263887281847,11.0047828369846,8.38369369090759,2.94360264845331,171.386670830974
4,11.802839784749,6.83777962786675,9.40508732885353,3.46170598633358,170.069953743418
5,11.3255273962994,7.94423023738858,8.85684264689916,4.11048285174678,172.018393990235
6,11.3065026183936,7.59401573913163,5.89940828159009,7.80909353007071,169.569356824814
7,11.6453393699749,7.91371494455127,14.6909998106621,14.7243504333917,168.823247873668
8,7.86742998463358,5.60511953744957,15.6089002947101,13.1895510590713,172.10674708788
9,7.89047629283742,2.62383931211715,15.3828488629409,5.85257513406933,171.457152743652
10,6.42366708041289,4.4874209046244,13.8259309828601,1.3667132738521,172.402155701749
11,5.91597026327841,3.64938838828992,8.407382384772,3.30093697261309,174.429468561134
12,5.95961929669894,4.03508372319639,9.3175134429267,4.05497025650636,173.921387508842
13,7.11276679048394,3.63041239978265,10.323726962594,4.09715474753226,174.484806079624
14,6.45136734894502,1.03615637149535,8.86445749022427,3.85953033200988,174.115239762352
15,5.47800466259954,1.8769891413294,8.24687668331171,2.09750785838822,175.070590350672
16,5.59563867878566,1.70745656198593,8.9744033541518,0.955236416977032,175.093048338824
17,5.03178953539273,1.66103037228558,5.88321968069572,2.63980308508904,174.558318814774
18,6.55955559727454,4.16313953560215,10.6817828242381,0.410197933613442,174.228430465483
19,7.8085393426957,5.03816946350273,8.98686921517368,0.202167141482153,174.911457485922
20,9.23754581472612,5.97943477918541,6.61646069627582,3.62150331202585,173.777819258125
21,8.8907470487603,7.65843163918371,9.40911167793739,6.25429600409606,172.958597881299
22,9.95302469625397,7.3778513431668,10.7688770398384,2.80146253600558,173.110227097406
23,8.76057961942982,5.17885549833521,6.28550018460739,3.32542332792879,174.020475866243
24,6.90314733343286,5.49964706757368,5.04370385806665,0.737759203115356,174.636789700975
25,7.44682921158341,5.38633355063055,5.63800594632961,0.133853292371539,175.432610927966
26,6.78354279998377,4.09675377233412,6.05342060773408,3.27835920323489,174.74397577385
27,6.47700492582607,3.08153321466723,5.49200046720621,0.963341439370942,175.622834655851
28,6.26623007234675,2.4155727414615,5.90252978289746,1.96032736545126,175.33940175388
29,7.18898276604619,3.82469155706628,3.70280792028706,0.523208679265174,175.067216387553
30,7.91408965134604,6.20861324798159,8.53413442980911,0.305030810675373,174.634337788303
31,8.43341874401534,5.76086540175775,6.09279041261298,1.73039630831048,174.879630234008
32,9.49598658289101,7.10475717075006,7.01979698915882,1.63476871645141,174.342726523687
33,8.63498300600259,4.85841581155188,5.43020734341447,1.2233820593701,174.618852781582
34,9.94064739833572,4.78419730880529,6.16518576474401,4.01514978602814,171.488455263727
35,6.30876008033751,1.46712421874699,7.5503013372591,2.16253954981726,175.003501381152
36,6.58687029194294,2.94760008149327,7.72328668709098,1.89285664047896,175.352985837776
37,5.96946736700152,2.47132013936732,10.443205395283,2.20813389013504,174.627432382958
38,6.66432771510599,2.83653562281993,11.4900177981101,9.13664965658298,173.501179301531
39,6.25914862316899,3.07964551308941,10.0160773976832,9.25783799172749,173.344540740989
40,7.61663424648939,1.150300394753,15.5891206881473,1.0216271640459,169.296147710184
41,4.15815404335739,0.251846135319271,16.0283651115914,6.99231042393331,171.390954592538
42,4.8236355261798,0.264591154140062,5.6420571499026,1.11855616614776,175.095140965822
