"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1044577253102,0.0221363068799715,3.80188271146899,1.96225645215142,123.164837444507
2,2.32488165660236,0.0785109386073434,2.43709215633669,1.56794959058165,130.483252888288
3,2.56747442991789,1.01215422649738,2.9566414410216,1.10773313550026,129.541139438745
4,2.6485652775981,0.982259996177934,4.08765925583175,1.32933859639859,128.000816759047
5,2.54124300874286,0.199628745607883,4.77311662794059,2.68517957699283,127.934988656906
6,2.52024763632225,0.16303238518943,3.80113390097613,2.25105765629878,129.287759483794
7,2.58774402335363,0.188040432997725,4.07807458911591,2.37842190773264,128.829550802207
8,2.80938173730247,0.0551297664476055,2.59453217694888,2.29738639172089,127.995052918838
9,2.65410796189202,0.0143264717009727,4.23385701630786,1.66030328709502,128.940536328879
10,1.80196863608338,0.00954194186359439,3.1187078357874,1.92363865473145,129.682048460289
11,1.7257498446259,0.0154903710877216,2.97151737990071,0.724538316113197,130.909817184619
12,2.31473433308584,0.0421557567689429,3.26324300656136,1.70451706381279,130.571730607644
13,2.1508004189414,0.0735186648152782,3.0482014523563,0.172263625160983,131.976558492713
14,2.62291586425449,0.573690407264538,4.21869221999984,0.0979992300749185,127.875613335554
15,2.30884316983682,0.0133234379913261,1.41205757232706,0.0946497975053479,132.350983110829
16,2.19332432449021,0.0294868766859148,2.34415517947919,0.563304553175698,132.46779176564
17,2.31191104081799,0.635551182026253,2.72523569559357,0.346905088355677,131.204473877772
18,2.88181891126856,0.354859617749795,1.6783739181277,0.285110560860855,131.167544315685
19,2.37012288642374,0.393594152011364,3.33645965345098,0.892141240638041,130.606481659609
20,2.25596952114211,0.436066059903324,3.14236589195896,0.204832679811474,131.042660704473
21,2.19850796943204,0.381762618318548,3.08155038972552,0.995109735383559,130.743827269379
22,2.36564204414309,0.357276686578433,2.12705405194325,0.0717050266180587,132.647358687772
23,2.45028751096121,0.51724848451019,2.17959874188465,0.129636944936247,132.245451249236
24,2.60586740552086,0.14966676184312,2.15278892652286,0.11521773271985,132.623073228195
25,3.45011148115467,1.09536935239974,1.87079691412291,0.0399347138245013,130.12710884506
26,2.90659617270845,0.407977195460461,1.41565893663489,0.191507760118591,130.68285963113
27,2.37493164665436,0.534777951281478,1.84153672519476,0.150934252531357,132.042386646502
