"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81816845714135,1.30481102722944,0.920032261128343,0.0458620975876371,129.119641735823
2,3.28618933692684,1.469602454357,4.45023598984576,1.33494343103015,129.768097194725
3,2.64325994418033,0.0220346261206471,4.19931306992358,1.35154556216514,132.52801122589
4,2.95482639310899,1.24911179598808,3.73835514361247,1.03225187765747,131.489594614903
5,3.04274048273525,0.104507901287641,3.4201466466887,0.135522065179299,132.870327884382
6,2.90371199850376,0.536247885970213,1.1691284090865,0.113149209402641,131.729762262125
7,2.2764788486048,0.423183813317125,3.77704774817553,1.04316707823454,132.862712690409
8,2.37638583952731,0.861292030614749,3.21017651965763,0.247769268814493,133.003777931642
9,2.72914438922424,0.234729906159439,2.41752817432083,0.915095097980761,133.600389477039
10,3.08486663090777,0.833036652162869,3.00651957665097,0.94066650078793,132.569554728974
11,2.39136948341284,0.265462686816533,1.76796260348192,0.102645810660583,134.714159165125
12,2.56929713030576,0.203752066768662,4.20092950039047,0.764450612349913,132.564964863445
13,2.59428293115523,0.350131790105194,4.01898044347761,0.952648663368313,132.692831769371
14,2.48874635210684,0.467407792743219,3.21864019468078,0.378703356804925,133.957893473228
15,2.6915626934127,1.3848691454751,2.23308847010278,0.407764024201448,132.353433828143
16,2.63012971005281,0.0394159245771569,2.31514100666864,0.0356494364211757,135.275399964989
17,2.05633139876117,0.0971279080955749,2.25553557518909,0.0764607645365096,135.291595216323
18,2.6104156677985,0.575484991394689,2.46550632913056,0.585680092463329,133.944425467696
19,2.7518529382127,0.454374698292664,2.96055440737047,0.476572294182631,133.965781638988
20,2.66976108183052,0.400747379483685,2.63717943375681,0.362128631491298,134.434637108375
21,2.31874835589078,0.266624921915278,2.80129769468171,0.537799720904893,134.527030652101
22,2.06810946128557,0.38043615673081,2.52966917342723,0.447754750939491,134.026320176702
23,1.95976181588526,0.347115385645565,2.33156744855216,0.115217618646116,134.244229348111
24,2.4282761867212,0.239942593068498,2.47383700590175,0.142762682537327,135.156258115267
25,1.89572200353981,0.162813969611265,2.7213773122004,0.0208338547750034,134.560026279659
26,2.16587913097681,0.0977045703893862,2.79385919812266,0.368781980965637,134.950431413786
27,1.60215117153079,0.249737884722382,2.9785178474995,1.99591520771439,129.950531417392
28,3.02653016741951,0.750803783482572,4.27325721664902,3.67859642427678,129.058088794312
29,1.97542094122307,0.620659754354345,3.31893517761813,1.96527148909225,130.787436405193
30,1.94271928225643,0.4581714638956,3.46864942702083,2.24788128144898,130.869097665682
31,2.05338327941695,0.501117756589255,3.77901994433318,1.38505447622377,131.945659981053
32,2.99196984379475,0.0824872907756829,3.0617614716679,0.0553563867000035,133.640562237568
33,2.61407356744331,0.589881801573334,3.1929999935482,0.498727075335874,133.682424137336
34,2.5174650477009,0.436991119067608,2.64760672984497,0.352844283059693,134.508384181408
35,2.35287185048371,0.495115395798947,3.5124194145385,1.81711411386338,132.359012532063
36,2.90343987694008,0.670522026382791,3.22250420519732,1.73839040058472,131.973638339799
37,2.35737796065865,1.03127905275497,4.6853457509231,1.29852893970824,129.7502039011
38,2.35406372531416,0.152586645101148,3.47166275409016,1.19865345623173,133.673357301963
39,2.26153597468716,0.228248600058473,3.26432295226289,1.42526121753747,133.389573009702
40,2.47897084828177,0.0811960857745576,3.13874479114196,1.04791304544086,134.03982366669
41,2.76290868829801,0.210322323222984,2.52897410218607,0.292233863854413,134.535991493107
42,1.85832748519431,0.264862988439496,2.07495580229908,0.0935588065886452,134.068478697716
43,2.17291583609611,0.58323787031737,1.71160309135643,0.200506381522562,133.352307010636
44,3.58287176787157,0.321698276946333,2.24624861515383,0.846594091267932,130.463947260922
45,1.66348770011799,0.0841000546597664,3.32246131706802,0.34177743148469,132.849273645045
46,2.70055374712635,0.153765369247334,2.24843280434991,0.0141551543241363,135.088817203811
47,2.52296126437048,0.22347525289129,1.95451963777329,0.824566763956474,133.447671879815
48,2.90250291238893,0.429313880545962,2.49180346517187,0.135135591627754,134.31605177745
49,2.36223857246716,1.11749536422631,2.56236984345905,0.497796176162344,132.409533883547
50,2.76085781701631,1.25526832277012,1.99712125723694,0.528912404336374,132.293677398634
51,3.78954217544203,0.576767736232601,3.26811846456299,0.0192233309893874,130.301796942131
52,1.91840044024432,0.389554562319459,2.62913355301116,0.0265752801979538,133.93715334235
53,2.86790867890982,0.530914676043712,2.361187361203,0.600871904242568,133.634946396811
54,2.15639424221535,0.35554435473598,2.64411023130893,0.230360025916728,134.542762678036
55,2.35095304085466,0.369720990526383,3.5429101033471,2.3342451931523,131.937654531602
56,2.21757727611548,0.0499082343158549,3.63398028225722,1.98188844193501,132.968377527683
57,2.26174966764546,0.0607013579066727,3.81582683808358,1.13071465489108,133.514821104811
58,2.61437024962215,0.530667267227868,3.19252800321076,1.46390075068778,132.832246241331
59,2.35176414167314,0.445450838341922,2.59088843163125,1.46973498598174,132.679622896942
60,2.79040968860331,0.263019543346135,2.62451806769912,1.54024334265123,132.46942681571
61,2.08529221648903,0.463096075162894,3.04941701192435,1.46436443802435,132.42608084619
62,3.13066049553014,0.375033324544715,3.1968427580562,1.81699136092953,131.378907241257
63,2.74034653136539,0.348341545838173,3.62935870105111,0.0318928858944482,133.284761248918
64,1.93166051489959,0.441232791797343,2.13914023761156,0.200784801491097,133.60382596515
65,2.76498523899732,0.998174887404436,2.31507103508212,0.0692341893043512,133.900341225738
66,2.67494438616503,1.33893018352263,2.6025004874822,0.090695350236162,132.90178223836
67,3.34499059571604,0.504260488579203,2.73284396498484,0.313797662396912,132.640235670595
68,2.48667901129554,0.680387892118962,2.20242516992727,0.342332115097512,133.994540541463
69,2.93913909289466,0.980606063677408,2.62429521397766,0.0657451926029023,133.758863850463
70,2.6968387179423,0.306307809412279,2.38379483959417,0.0481402679832934,134.938699910446
71,2.60964208843796,0.732347756808697,1.8044945981856,0.0886495078563685,133.968905759822
72,2.22849753788642,0.902899994839408,3.52164671117177,1.50879986407995,131.253055323359
73,3.61854562730762,1.54800008086192,4.18508986383006,0.157461908908801,129.478141486004
74,3.83231131339642,1.43470613208061,1.11030069323888,0.0714377570728029,128.831837206645
75,3.21939670655397,0.531093250848386,0.968595401659501,0.0869671273919997,129.627141660495
76,2.56844794527969,0.0231702355560504,2.12773319784481,0.198739934291798,135.094579149496
77,1.95784056636716,0.0661227257421712,2.28423593422836,0.106128780054913,135.118542692555
78,1.59824947005123,0.116692880254118,1.65600015357425,0.0936866027996717,132.608982375171
79,2.22974303055471,0.299520875347755,1.99309990544123,0.29292380254713,134.507655661949
