"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43948866595559,1.20278558849366,0.865826846999799,0.245513887378215,148.458903947718
2,4.18388012751916,1.80068627186878,10.687281817349,5.47656651555537,153.476540981367
3,4.70244728997468,1.55614420908359,12.112860201426,6.39950296494946,152.442601727434
4,4.79752397529792,0.576068984952952,5.34687352529733,2.14104918641909,157.384893508018
5,3.023357921761,0.699441546684684,6.13119629753062,1.94291919758396,157.051590555754
6,4.58292200567946,1.90612852929806,4.0375738918659,2.46060943345329,156.242007276295
7,3.72259280506275,1.42690912252862,6.45199706443505,3.14452787798965,156.51123538632
8,5.11398953604546,1.23591835238744,5.18666073910867,0.379325173412897,158.181788646623
9,4.44856598060638,0.194222635415889,3.76636715659333,0.236843774752202,159.228610635982
10,4.65677633357378,1.00765340603743,5.87410443220856,0.4664809837385,158.415798334392
11,3.70423385007623,0.283541507099028,7.0414275675738,0.785810840585777,158.207411476669
12,4.0788483778787,1.55608779849728,2.69139830747149,0.716291486956653,156.885625831581
13,5.06751010605698,1.67590962156519,3.01452394287349,1.06384897547147,156.550365828889
14,3.53613465173488,1.78897010683624,4.49751916797026,0.162774286893135,157.843231041654
15,5.89679900633675,2.63049995423864,4.56555781465387,0.719801428501108,156.959432178946
16,4.07459597397587,1.16838897058673,4.82375692080698,0.820131223815519,158.885257183385
17,4.13727275477339,1.27920236924043,5.21957179206375,1.5410193157527,158.246696449448
18,4.16483066790567,1.75118738290289,6.4440059257453,2.16941357200236,157.08854181332
19,4.2397068518466,0.815981603395692,4.84827174141142,1.25220665861824,158.746472338648
20,3.89046999021941,0.242368165775457,4.11579671917346,0.781439490271979,159.430346373962
21,3.62628766483902,0.493034824009995,3.80567783723924,1.1070700721841,158.715841361842
22,3.66506641468587,0.430090759589796,3.59008813882374,1.34578419728467,158.290974477573
23,3.59719516052361,0.722707984469661,6.59193363963465,0.11952432116689,158.270560617671
24,4.06076668675036,0.815176708718159,4.53364700692576,0.0206243281878766,159.748728280132
25,3.87844654753118,1.498325745546,4.69386828486458,0.252278317521888,158.82116534355
26,4.67448218102304,1.35003124401521,5.23591565815966,1.35624116076889,158.137601892466
27,3.84621548128649,1.01573279195527,4.71343096265071,0.96185602903137,158.834834533514
28,4.7483061095492,2.59991695372354,4.64010030297061,0.427893266167817,157.963616398942
29,5.0914105834233,2.15863519248041,4.47895741764524,1.81119342471041,156.970725136436
30,4.39677732214168,1.35709078712176,5.8357465631478,1.14907712639172,158.233502395786
31,4.12888330260567,0.315844521573931,3.85377990341205,2.39565089192357,157.13900392437
32,4.44725777466874,1.24796555470353,6.05190019108714,2.77835821109541,157.259086661906
33,3.79425825478427,1.6847155298046,6.29583834270171,2.64446836396732,156.572593845368
34,4.5448563181873,0.302502858768179,5.0983446477149,2.96100584598346,156.94646072308
35,4.71909455717294,1.02577631221457,6.55752545733876,1.0286583985301,157.665812713576
36,3.51656253355648,0.312321303906306,7.38846918816639,0.015223199777076,157.692467358345
37,4.71404530986695,2.19780423197058,2.6513007722083,0.0334059231098658,157.379237961409
38,5.04803863937895,4.42709961367182,4.27017492430693,0.177117724248658,155.577218292992
39,7.1319583599378,3.84895309997072,5.88626599024025,0.0314366019341095,154.80965510155
40,7.64814242847674,6.1862012744659,2.06769259949882,1.11814556189082,149.743198234195
41,7.2410341276479,5.39897463438521,8.03303416027831,5.45803783477771,151.140627581423
42,6.30504288988736,3.19955877812205,7.40715727595786,5.99267097863864,152.32927421353
43,5.39801697256576,3.76773970557793,9.92765922613433,6.04966486891964,152.145424862469
44,6.35434931315931,3.43551567872161,5.73409350610799,5.00014569185125,152.485169224845
45,5.33584583204196,3.32265269534147,8.16539735090208,1.73150282225116,154.517535307999
46,5.13741162855606,1.50121849720361,5.96052547713399,2.46637071788587,156.708707193367
47,3.58304555979328,0.686965554028948,7.14854521836868,0.495564715562839,157.684793551484
48,3.61307854985054,0.643586700193476,3.72937932783419,1.04682910515716,158.566983496134
49,4.32066844348833,1.44239137048432,6.84009965014739,1.4653047989544,157.443613416503
50,3.89429570950817,1.16959326840084,6.01721406341228,0.650600880013186,158.410337483165
51,3.43366753920643,0.563674030670178,3.55400766378931,0.664806371969574,158.778390204772
52,3.87490333012566,1.4826065230843,5.78961318871796,3.70847609290747,156.121803914734
53,4.00338049424076,1.94391102374687,8.03492825372403,0.563829008735963,155.450680945611
54,4.38896693337399,1.85237013882151,3.58710519529596,0.50888805292677,158.233996053941
55,3.98613424546664,1.85748501679757,6.41707011365815,2.06156482401647,156.846817294011
56,5.66998859657777,2.10282958402717,6.11014588333896,0.0111421643192456,156.881755247095
57,5.22956848781265,2.27015582720335,6.41309629529642,2.86812312411591,156.139260925073
58,4.3504833445418,1.09295968519197,5.294580996447,4.15072319219683,155.8609581048
59,3.2754190985902,0.21035198182372,8.67007277260953,2.18652113403117,156.299649816938
60,3.85393415355533,0.224039335324947,7.39764414591997,0.269557302443811,157.813592995377
61,4.3490829380091,0.634086326680136,3.00023283356568,0.0324016416541526,158.929681849607
62,2.80026764879361,0.533777876111818,6.07455556270688,0.604823491508856,157.245749757999
63,4.97067932684924,0.750265057258958,3.44213710624353,0.286152582429391,158.165729975345
64,3.55667012597579,0.551000520464497,6.72082479156717,2.16458978736875,157.838952489756
65,3.7714962204861,0.741414960592309,5.39198611867085,2.19298242135596,158.113537459109
66,3.67638273852274,0.0720048709061769,7.81227654382958,1.56845946364239,157.525818044874
67,2.87858300472509,0.0592258806471731,4.03641070513666,0.249392231023175,159.172536058464
68,3.52481187738415,0.131984674507251,4.4466112207422,0.343216840155167,159.960122768497
69,4.38796286636484,0.74283948629527,4.42769685905516,0.612515436096687,159.145173919808
70,4.18901517039502,0.841004326982365,4.86558238058798,0.756619670723819,159.13401153898
71,3.98442777993517,0.0462502456663983,5.35156743360108,0.202423185916797,159.700509172526
72,3.84028929032981,0.425314169087043,5.90889353317726,0.499398645677417,159.147395097638
73,3.52626447648344,0.671892940001502,3.74007965723507,0.110877045169099,159.481585451965
74,4.14341860859749,2.32916489814532,3.28787778028985,0.224188616094023,157.492340587118
75,4.7103008719461,1.09878241145321,4.71532864497119,1.20440250911693,158.275802042223
76,3.34699984470831,0.939274903132322,3.03364529142294,0.00277210995619743,158.383365099495
77,4.54898429063647,0.276367080123741,3.03836328834679,0.0390931460982463,158.687562671951
78,4.22125570228896,0.48703951316945,2.97351051253729,0.134520477516123,158.912224425259
79,5.61095037722334,2.71259843648421,5.92379095562138,0.284893421358405,157.023710246753
80,5.29082880611216,4.6057341131517,4.97487792493432,0.156256762101776,155.498331201993
81,5.16317165049889,1.34171605764795,4.20998807133285,0.269960935493149,158.347451847923
82,2.72222138004954,0.511109361271119,6.30013391511573,0.593694692630896,156.829025274122
83,5.22587610152468,0.510252326286156,5.16072321637779,2.09426033982671,156.419968829097
84,4.22364605521013,0.435809202049527,5.28828578064171,0.35315496825188,159.365124042709
85,4.71326062702619,0.867308471033602,4.31110740333109,0.592150444579562,158.743845669293
86,3.74453994424128,0.558063325272482,7.12928983125835,1.21081991373418,157.882832881204
87,4.72537897957539,1.51642818354713,6.07536306852713,0.744729525155725,157.990808757981
88,3.51732100709201,2.09739055236556,5.03046696350928,0.178766038657724,157.004396492054
89,3.90195383747156,0.918098788673892,2.74026366214539,0.98469966903249,157.123065623678
90,3.28639612908057,0.430852018175448,4.02140525225836,1.50309338793644,158.154771797593
91,4.25980637855783,0.997639589412127,4.0976507978915,1.03777519492397,158.640315782303
92,3.73478279833914,0.985178480515339,4.39146974487215,0.941871662978817,158.759274892322
93,4.31969947362897,0.49420059183456,6.55930140555606,1.57765795140526,158.032182172885
94,3.3699253840253,0.325758961388849,6.14865477072427,1.43297896864282,158.510717410615
95,3.97396386169218,1.29689831980914,5.38562053412665,2.24193579108516,157.62970086943
96,5.18782909439705,1.50685544668326,5.80838518337638,3.13152035320458,156.130146320359
97,5.87519973164022,3.44120305038352,7.64433438750256,0.743882325837241,154.748280492733
98,5.36409653226888,3.46302177287021,6.36021908514137,1.05626577316522,156.098105467865
99,5.08017945597665,2.73532268039156,4.87190637923435,2.92432095773289,155.642534710815
100,4.14721613274766,1.06766755980326,7.50607239030642,0.554044639204085,157.147561545431
101,4.61478320371225,1.56178272688737,2.76275789966467,0.098394695416067,157.950310479971
102,4.52818023488713,1.94040193410821,4.54197334312629,1.28462062203999,157.861494505015
103,5.15018252091578,3.74130526258764,5.58610017250506,1.24506703869691,155.985427346173
104,5.76327107732863,1.02644525556973,6.50647925205328,0.147105158860354,155.685450029924
105,4.58908570061951,1.39103814734099,3.49708845701714,0.0539985426930552,158.953844133255
106,4.75600848704751,0.78174790586768,4.03333408698453,0.125404526504155,159.026246441365
107,5.16027963959566,2.87640259876644,4.17276462733697,0.150969658880699,157.940993428401
108,4.65808916099974,1.88933682677686,3.67281927401587,0.131253712778129,158.665615581434
109,4.33582415794029,2.57035969531559,4.61669191750795,0.998082195773349,157.247873005887
110,4.16522884585274,0.131188825534837,5.8375292068356,0.281430846590841,159.159902330743
111,3.48836608531849,0.169085518665388,5.75191892679693,1.91576274864138,158.65388259473
112,3.94876790597661,0.378774386743765,5.86687681999681,1.9505512450708,158.486303931388
113,3.34739898224537,0.409752058133854,6.62318645543904,3.61004311957649,157.030452555464
114,4.10764763168072,0.0335622901429637,6.48672260655289,4.55697930386232,156.49820038719
115,2.75450974983571,0.00914112898985241,4.99066206442316,1.71975237556757,157.807623000686
116,3.68956109363356,0.599400812610486,5.36442298622235,1.45776746488905,158.746333716601
117,4.03842096920364,0.493303500073781,7.03559611994775,0.299362503538513,158.039757313136
118,3.6922928516862,0.778883382273428,6.79139355704958,1.50599001822887,157.876460479754
119,4.37699638123031,0.388658728877106,4.59999869835817,0.340821758158782,159.409611831731
120,4.43116552087109,1.09931381950491,4.18014590109162,0.556396609531376,158.999683686519
121,4.24040741684849,2.13517948075334,9.048666139873,2.07665240813947,154.463572700517
122,5.75534098974416,2.71106443931739,3.16996285108875,2.10045581745781,154.252144823261
123,3.66861904369543,0.0631158841139664,7.64304880349123,3.11042160443622,157.414570842424
124,3.49844771283411,0.792148675591882,4.58357950751959,2.81551199227559,156.887217576046
125,3.07081734042768,0.138878489715932,6.47110438110696,4.41160555467987,156.3153043648
126,3.8475106783224,0.0749088940293571,6.86642302770313,6.68001038921394,154.705927696585
127,3.9379587587575,0.96529574482842,7.00315117834781,1.50254518241751,157.655956566023
128,3.74460326763804,0.135446906310769,6.8872929145994,0.525294008537125,158.470049596143
129,3.41279052433114,0.385815519234143,2.65258055839015,0.277179136604703,158.237072231334
130,3.83069745685478,0.284764910417449,2.5701610980205,0.792806658028472,157.491190954306
131,3.39108070807913,0.576980724353945,2.96583037315689,0.975694896614187,157.530413873724
132,4.05666597693558,1.5596979268027,3.65760780349466,0.374545265406676,158.589031600234
133,4.38672375939818,0.121370104101382,5.84452632419016,0.0177538238395647,158.923694747485
134,4.25407192690123,1.37240142909411,2.6125837485773,0.105370900484541,157.88471203738
135,4.22020249201894,2.10334365185103,5.7594118882042,0.112073830388829,157.899728575715
136,5.70450889340072,2.64322630519338,3.04693298904421,0.899107272749588,155.915980593626
137,7.14710211578795,6.11766472765317,4.06445253999371,1.01185009382334,153.719715466446
