"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76186080334882,2.2238102450257,1.14747500511018,0.491314749259602,126.393784282386
2,3.58629387062438,1.23899645698889,3.34852450819244,0.86880806352802,129.571665753937
3,3.66232072523631,0.983748277818664,1.46643582153135,0.867630759270074,127.536701678048
4,2.89913793482112,0.14221670274789,3.56066548084368,1.40864132061359,131.089236032428
5,1.91748417541816,0.205346960402182,4.17660542361659,2.42242913398528,130.093277974151
6,2.08854299861417,0.057978239479153,4.83519076569532,1.78114179786891,130.217983628955
7,2.06299701880066,0.131315871302165,4.63632856383127,0.163742274272106,129.589412417611
8,3.05383978464669,0.600309160228528,1.56751326941605,0.180581741759432,131.796494251234
9,1.95921768916966,0.713746688791734,1.74424845692367,0.469149841482594,130.654899522752
10,2.81598028734795,1.12478891109223,2.01786418518377,0.977209815242107,130.59937112912
11,2.71203329491487,0.244619975610052,3.36283333696625,1.3806949018892,131.749153100632
12,2.67977001109547,0.10022800964786,2.67073526884365,1.5344503725345,131.659363768443
13,2.14129200045058,0.166177190098688,3.016451575712,1.37139778985486,132.340130407367
14,1.77456617140726,0.228307566452204,3.3511675711834,0.599769691066008,131.490379153384
15,2.47348531038429,0.810395931637761,3.60693737909693,0.54835655866812,131.182973899593
16,2.59876609527697,0.260348276113804,2.07171983698287,0.505706459396068,133.132738368331
17,2.7610597027855,0.731696923655021,3.42887489898954,0.340545161040954,131.704851659188
18,2.42775647597309,1.10839186126946,3.28975658653354,0.309698699917315,130.883515920485
19,2.59495164027007,0.884455057661815,1.67141906116592,0.0487168215658337,132.526606891757
20,3.32616131593103,1.23077996789028,2.09161550728337,0.0631989590075267,131.808223178273
21,3.41159734235769,0.393605788102938,2.34170138894845,0.306856178765283,131.057545578732
22,3.72597870076891,0.758622194371939,2.98904407216001,0.389122074822248,129.504525222176
23,3.26962979894179,0.798958416429907,3.0491405109278,0.312431519488005,131.258702498168
24,3.05676817613339,0.10108864413505,1.70343714578608,0.145408673173809,132.097847604968
25,2.22364888715764,0.0667972925417379,2.95443624403538,1.06894961841971,133.006202700255
26,2.5642067002754,0.228513622212803,3.80929718962947,1.49987077748387,131.523513904916
27,2.34125010470638,0.207699240513009,2.64813818614604,0.0716654412754441,133.998241457113
28,2.44192623694501,0.314369278055589,2.5337517358721,0.689125991704479,133.136053582276
29,2.39170315816847,0.221392043476423,2.92033610258112,0.724188955860373,133.129701098473
30,2.65675946826748,0.035769625091635,2.3609400955166,0.0102032557864233,134.02870830345
31,2.02839034960793,0.374159291113225,1.95237171216642,0.033706040621181,133.367616854179
32,2.22302301292628,0.0433217796919954,2.0470791077538,0.652877700306337,133.368144851631
33,1.97357720371587,0.0705950162413201,2.36393402958086,0.0523858978068839,134.145227966876
34,2.22713739373952,0.480618438177615,2.92728143280346,0.738642342609098,132.466780659358
35,2.69331685893701,0.212751771453519,2.71856083899767,0.76225420013003,132.805570777251
36,2.01295329316456,0.359881516257442,2.8458688385249,0.893681750291606,132.194932779142
37,2.47040672691797,0.020406968537138,2.82451841123852,0.149279367533538,133.88845478189
38,1.85359921707844,0.0260242877240233,2.3364899501943,0.0650578180218892,133.939534484099
39,1.95564567713501,0.246766832349644,3.52794770957025,0.572664833294771,131.871445089819
40,2.78606785179386,0.0522526488120385,2.89883704351859,0.6922848509473,132.614353094355
41,2.8478416842134,0.642711008388891,2.52772293271467,0.155952616672699,132.978243851976
42,1.80241935960498,0.379347092766433,2.44775866230585,0.128247562939653,132.345813131679
43,2.37043952462205,0.9259587502145,2.67259332274256,0.972230577030882,131.264172073797
44,2.88679799558563,1.42504769552885,2.76676108363942,0.576667580026093,131.075740946238
45,2.68502195602557,0.289486515244882,2.50529544507221,0.383160421641787,133.308786442474
46,1.98629737096586,0.168714046459405,3.39529036304053,0.396074310971769,132.466919869357
47,2.57215444325184,0.342563146188776,2.12637427953878,1.09165566525542,131.905217415869
48,2.42877606922122,0.279440113353306,2.40314048459237,0.95920102760921,132.704531697073
49,2.73166235666501,0.226378475592588,2.68222635729832,1.05945699455045,132.297681398739
50,2.20980051903091,0.188189959413251,1.89227545186231,0.676525585515611,132.77398740953
51,2.4290102710931,0.126613764880776,2.27639492548273,0.255082972456738,134.031339104311
52,2.70516337116185,0.0319229334736514,2.16055354978219,0.21398458017577,133.631618856899
53,1.66600257276286,0.00181958937851559,2.16717530147015,0.311416200580906,132.856148518802
54,2.76608279119339,0.971169381204867,2.36905707063839,0.18881730923707,132.625513941409
55,3.19411136270474,0.930086302160695,2.33638215256763,0.230575436715367,132.058845264935
