"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3897030110833,1.24990320995113,1.4434037541978,0.0949228061750499,130.90774567878
2,3.95979980515136,1.19614464480309,2.35767107405962,1.18954026733952,132.165483364561
3,2.58401344536118,1.4820853236967,1.8011011965847,0.67413248137507,132.737325206623
4,3.58146008498473,1.16610045514747,2.74067702443273,0.965791613044512,134.012207204109
5,2.8780871599647,0.0210135792605933,2.90298603905628,0.656700466807377,136.334293195681
6,3.0098203128833,1.00331922932788,2.30804565991766,0.74571632590611,135.115727209891
7,3.46552506027433,0.278579846168979,2.20138662278052,0.189972376284657,135.048997883881
8,2.48594458990328,1.04882101655973,1.67003035407734,0.169753425029702,134.71012382773
9,2.38482232376599,0.530658241861681,3.24944678268597,0.0158079818356397,136.206512746753
10,2.66808397121141,0.439278161978164,2.7601412761713,0.134291948693612,136.973884853953
11,2.88017843838112,0.0877869058913914,3.69149719551276,0.870827757576559,135.498346986724
12,3.0144076403826,0.397599949999691,3.60571420604215,0.787269163505556,135.257116704475
13,2.46947014820902,0.418096599576787,2.83661439960847,0.482889218585642,136.592675594922
14,2.8076248785714,0.648175206006742,1.77137001298393,0.334880754519044,135.694978793168
15,2.54976825080777,0.739767423034315,3.51004767497127,0.6815852173629,135.287181032878
16,2.35028398278877,0.50209795478996,3.76401947975007,0.600619456937894,135.240302621142
17,2.40194005104945,0.296443620451789,3.58797581555205,0.429610691492986,136.057779765898
18,3.36106155863285,1.09611604906906,2.46940843619825,0.758385553710777,134.711513313796
19,2.78911068453104,0.964146282399871,3.51978025967947,1.0435770342708,134.761880738117
20,2.4453586723793,0.270412332954347,2.40624051012745,0.417257628892293,136.944841242935
21,2.58970020032333,0.222013903926336,3.21011833351315,0.404748617535941,136.677943803953
22,2.74905040988272,0.50413925418081,2.94889971814624,2.34595177259913,133.522236912253
23,2.45901489863442,0.221406881079816,3.65354117627308,0.00831588256151746,136.170980347157
24,2.56303382030197,0.0446848635785632,3.41717468938941,0.510719225862479,136.588049811676
25,1.60218421358166,0.00530692464104708,2.93108440292558,0.399963643908058,134.8971673623
26,1.93358792988182,0.077756572877269,2.53153879162097,0.436461796902451,136.451757861505
27,2.68628791824733,1.10139754128277,2.13932982178461,0.797433252299445,134.493769875053
28,2.71886357868494,0.0944942001961044,1.39256768593465,0.800363530614998,133.699809369785
29,1.84330181543434,0.217749441329748,2.13504209189737,0.498374175186927,135.248244198536
30,3.31299089382551,0.500979422038333,3.10568450660568,1.02774704411918,134.656450277627
31,3.2434410464513,1.14225505127239,4.44463861819522,1.69293782122163,132.930439816752
32,3.11662753535288,0.575492158466829,3.90423036422621,1.97287038421404,133.849906739621
33,2.9151086108598,0.50611498760905,3.86044714234904,0.0226844943065863,135.092323209497
34,2.53563786234404,0.269118503564463,4.01864600489488,0.388239641478584,135.387280486615
35,2.96910449900676,0.370263974045131,1.91076638076224,0.242469001334969,136.194172455579
36,2.58865087300869,0.403157332002922,3.04339869365206,0.303099890142449,136.674688287689
37,2.64103191612701,0.102074234516795,2.0372958148271,0.249308142459374,137.070156594918
38,2.2850694728017,0.243899775747597,2.41452850172034,0.757351040262543,136.313486137145
39,2.84462549947987,1.3567557171004,3.309287239123,0.486857840954354,134.549025235531
40,3.0245373252186,0.77304788935524,3.40361537663,0.291528470654385,135.496216320513
41,2.55612373939628,0.710446084778854,2.21660641416639,0.21001135016755,136.412729943229
42,2.20394627325978,0.55238772049927,2.98225620225079,0.0389234557558255,136.091970730165
43,2.00209321799913,0.429924338493477,1.64366104328221,0.949990482113718,132.985056058232
44,1.92440645919514,0.524487669161016,3.06418373739241,0.206347109598875,134.860704365988
45,3.25856733108229,0.105826497228307,1.76964078278252,0.30388180674983,134.897007100441
46,2.69506151774146,0.2349690765239,3.55441644262927,0.225663585011644,136.178623042704
47,2.70683177964244,0.647217999123421,2.35472616536953,0.265506193446178,136.575908107615
48,2.74458044024785,0.959496116021331,2.224858627863,0.564461948063975,135.437090933385
49,2.97995157477261,0.271944093527349,2.00957347181589,0.692724368500923,135.417463807999
50,3.00070748129836,0.49834483538206,2.73829201380683,0.60175413128604,136.017694305712
51,2.68518853043329,0.915752390811766,1.87597947319969,0.173019790964242,135.7846925936
52,2.4385636611312,0.960258656548865,1.91488384762942,0.207981881633115,135.264116778026
