"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66007564924725,0.329231434492135,6.83639238185563,0.534809467304743,138.825765462888
2,3.54238666415908,0.31375363194569,4.18742467375803,1.92738601217186,146.46428369309
3,3.63611379395438,0.432885240791867,4.45900400382827,1.76614712324409,146.425901738446
4,3.08263574128306,0.324388593193443,5.24758646207512,0.237153025556399,147.054337834417
5,2.54051663886015,0.0640026102649622,5.4767079054863,2.31662238436842,146.145606463537
6,2.74444594854011,0.0561094073601273,6.27996999597114,3.53110071895479,145.292918801528
7,3.26947244659449,0.402120437445558,5.48528591146872,2.55578790398335,145.91360105075
8,3.53969939895941,0.594783668201699,4.19215477160884,3.18716034414731,144.734654408798
9,2.69542477392055,0.133665067161889,5.85039491024194,1.17729194187591,146.241711429018
10,3.38771336909237,0.879033818154779,5.87218788204249,0.743119810074496,145.478488970924
11,3.644850994061,0.545624522416079,4.05465637013827,0.23156818541037,147.708470915373
12,3.41943666806974,0.751947911336807,3.26657196232987,0.0362995658354443,148.256467397562
13,3.80993024482004,0.250557825001264,3.81557776766655,0.336396090319782,147.455828941746
14,3.34428684331952,1.08532560941095,4.31133142278222,1.00527041560409,146.739727871637
15,3.82322216373148,1.36281223120296,4.24860681001098,0.8836959383808,146.434693349928
16,2.83547150072153,0.338698928630252,3.41526943456531,0.869510265911129,147.776727946051
17,2.41014144326263,0.541520271120324,4.33096147083323,0.8397761265947,146.2635527964
18,3.19746553423017,0.336618115261298,4.22604892838531,0.307345742090575,148.137957465781
19,3.28957481561704,0.480778745496602,4.05802616435527,0.99592085800278,147.55977980228
20,3.3130577604057,0.526804183495841,3.66161952222171,0.171087294614471,148.323533155974
21,3.27920633281112,0.321405516119948,3.96584786614904,0.232521615136965,148.323557924343
22,3.32327004678932,0.361700056800353,2.93422236100258,0.0111776957950368,148.612275374917
23,3.06626972898092,0.213571225466603,3.12015233200263,0.0662323099000878,148.878150046283
24,2.87939950279674,0.80983437442557,2.29289770854702,0.201098300721921,146.871193474042
25,3.24511558770536,0.184973333787759,5.77153994864764,2.6272020399606,145.892556876915
26,3.19072000945234,0.170684050241467,4.47116459241569,1.89159266916609,147.002528163285
27,2.85981336125222,0.463297032419193,3.81370098778259,1.66505497938857,146.774313418408
28,4.34002462688533,1.16820924186996,5.02893267198472,1.96089927203193,144.589172910194
29,3.38503486059709,0.960459182736396,3.3286050295121,0.928660167444484,147.026877874307
30,3.10583894311785,0.325937437568856,4.11930369457025,0.519658401186605,148.12027557483
31,3.0531176332485,0.0562728752222934,3.41136769904662,0.0707636313798238,149.032643292162
32,3.23363769384192,0.71531887966784,3.80110590333333,0.152798667371641,148.091791430556
33,3.74207402233225,0.081960536279115,4.69620089409271,0.657116062771831,146.790025823878
34,3.07108543377302,1.10459434415709,3.24810141984466,1.00610219207602,146.429810879657
35,4.28214057030296,1.23142321111828,4.53255246940117,1.00818862789619,145.606317501132
36,3.45651196031043,0.192399446866979,4.87735042283666,2.96808266987333,145.610114335099
37,2.40676763412463,0.440998984372487,6.63684770391879,1.31023445780388,143.785714219144
38,3.13902892688366,1.32381790820063,3.75437083864988,0.705106467087669,146.541850616498
39,3.29479021534928,1.3568630628531,3.93681450656456,0.448870562028022,146.842277729575
40,3.12728810735569,0.105778546265987,3.40365834067684,0.424609379296152,148.595147524894
41,3.4770898381705,1.64614727371607,4.24272153915872,0.585188306006191,146.222194366519
42,5.02844857085942,1.53678450734531,3.48968663613056,0.58723324017351,144.411022078873
43,4.63548223457619,1.14877200657363,3.39071600623512,1.03804555771134,144.81743616156
44,3.26829698347595,0.716488333392501,3.80632135104059,0.812975688913578,147.533542752702
45,2.68026186894499,0.516770547196302,3.10501310731648,1.14404100335153,146.650459706158
46,2.89928980100519,0.352315124430735,4.20722520966395,1.01569552607599,147.626934098867
47,2.92939860983424,0.0215012888513045,3.59748351926627,0.668380679872536,148.497804781451
48,2.38067762567505,0.424296639986241,3.90987336150212,0.1156372319313,147.204728776293
49,4.18778209507563,1.04248246559112,2.25028452673836,1.21639103699904,144.001495020036
50,5.34276169240001,1.24134339681583,2.23696003843885,1.33510896814958,140.190432940815
51,2.12632877619864,0.677828334701771,3.98535680367344,0.329593269907796,145.01285699914
52,4.2617968462138,0.112093085124266,3.11991425535586,0.511089934506942,145.789767985218
53,2.59275726634326,0.0712469350370934,4.04069422396953,1.8537202007022,146.943980899414
54,2.77229628877054,0.205294538046147,3.71643559760146,2.05949410351219,146.541599856408
55,2.67493652797727,0.834677061214902,3.65511881409519,1.0913497185495,146.267833040866
56,2.61232335843678,0.804456617176992,3.72524200497124,0.388102454869515,146.854187674971
57,4.21394533349493,1.3748102494176,4.17553888776921,0.466493022765876,146.275868362318
