"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55032899826635,1.44626805580773,3.43405186455455,2.45430359647552,169.53955359809
2,4.24133670481558,0.302226051906257,10.25526476947,4.11260200855508,173.703172077678
3,6.070547239893,0.16622101700333,6.90127209526094,4.26877832062592,174.096810965854
4,6.86500124573223,2.51403349321881,4.67969037328859,2.4038779801162,174.979640978603
5,5.65109215987395,1.19671305800408,9.35352235239153,8.12607433046664,173.958113797325
6,5.74461911457869,0.657235723536262,9.89170073796986,1.12126489961921,174.937171720386
7,5.76660232481908,3.02639374023481,5.08542302303769,4.17098972076272,174.184183179985
8,6.69912221909058,4.12228418813205,9.17045975772429,6.63490911566022,174.468289791236
9,7.47287973357669,2.54158271244389,11.5535500967655,3.05882790221713,173.905245411309
10,5.72027537523818,2.95107044689779,4.00386546253748,0.539422061851454,175.380086424925
11,6.1852561397953,0.128857923433846,6.24996175983376,3.29697103217397,174.150684110367
12,5.4681997956263,1.48499139648556,8.35078997652388,1.01884413214903,175.639525232585
13,6.09909211628852,1.32441855388105,3.15404525952954,0.384700226461785,174.952325409328
14,6.21835204003465,3.00641063645892,2.75427968474563,0.233252242839633,174.866793734619
15,5.17926503191645,1.44972244647007,2.79374387783978,0.887183052557389,174.168115057304
16,5.89508530072825,1.02540328390984,4.92871615498792,1.41350450547882,175.442894602236
17,4.67416738194456,0.166738829557328,4.57516469956416,1.6896276825553,174.772400977654
18,6.80980516899905,6.20534109118515,13.2605583592041,20.6071778331023,167.562294198799
19,9.30159278177594,4.62150552614008,15.0339773066145,15.0683091183292,170.621226997276
20,6.3658734434176,2.79736852845262,15.4636598209957,1.00763490341008,172.555060752727
21,7.82522896640588,3.45067494133463,5.57030083199424,0.114996521035395,175.667170845294
22,5.86432231870198,3.47111536003999,3.33183826146977,0.343054574815561,174.894248240988
23,5.79840674009527,0.361448152444136,3.84731072925316,0.39834936956845,175.10697460646
24,5.15561734927931,3.2699411961534,9.42173413104229,7.83393914583185,172.678523506564
25,7.50673086496331,3.55363687723285,14.025386555402,8.21543874799138,173.595763073684
26,5.08315135066126,2.49379220079416,6.49400248739954,5.51526642665415,173.512668530462
27,6.64564866515792,3.7498439221202,7.28172127462364,0.315461629230333,176.103874783117
28,8.05570196689651,4.48515642232357,7.66096769723005,2.69003248025845,175.247430682781
29,8.37939454288022,5.10050387169112,6.2380592944159,3.72508904720999,174.7122567333
30,6.20105093399022,0.888107674909551,8.26638706540832,3.1550187955718,174.903721198085
31,5.46699129545041,3.5193491256135,6.6224669055934,13.4737162848168,168.665813863691
32,6.40915294183119,2.4225515711059,7.65629256136145,11.1021073073631,172.106593422432
33,6.99833394181241,4.88957302140716,14.6760790979353,6.76394695056095,173.394836823743
34,8.08089443911605,5.44856581387291,8.98196436097884,7.95891853258889,173.823569481281
35,7.646596820511,4.15431508221001,10.996681456828,9.47077281335042,173.683034059021
36,6.9593719063381,1.5200970048841,13.3974607507844,3.77962794659829,173.079744185283
37,4.71085889879344,0.344034094150832,6.48961462337047,1.67086598271863,175.232223586625
38,5.32427841087172,0.339270789020962,7.72185633897042,1.9121545919118,175.376039061812
39,4.04381630349768,0.524974759513014,8.2100661442069,2.16067417721714,173.784026925234
40,4.78637296174879,0.88794180224861,13.0466408972561,5.83321871000261,173.573049632344
41,4.85811033537713,0.301502348370492,13.9684508025914,4.55934850879844,173.324509316379
42,6.40848098455512,0.969547491627495,7.99018361682039,9.00512758687417,172.664496240009
43,5.42583583255968,2.69633631406775,11.5446969987744,8.18890416665448,173.645419637964
44,7.68695756185328,4.8350765737376,7.93137599905849,7.24589456440936,174.016690527402
45,9.12494150254973,5.1464150363305,5.5166111351024,5.48832409134632,172.84800837915
46,7.31428849935031,4.10863818279485,8.43678046490498,6.39762093194074,174.54256800508
47,6.89656886460025,4.55848111950221,10.1610329297596,5.11246878669704,174.702827282124
48,7.50460712145011,4.27317863993811,7.01787564948436,0.918625912489859,175.958083003537
49,8.20342625715213,4.93854625048634,9.02926595615636,3.54890763972572,174.955213968221
50,7.01828503271942,3.60447385639625,9.44894821346687,0.936506784473681,175.488649963389
51,6.62314491323999,2.28625732795158,9.54919464474517,0.357305635644039,175.321797264646
52,5.65379519766107,1.4437566472431,8.26631957521581,0.656284908846292,175.747187063387
53,5.93137557172596,2.91490053249545,6.49212646728864,0.543133688188855,176.044082060225
54,5.90208174376144,2.20320804732175,6.84458318154864,4.4318796794649,175.009213884869
55,5.99235939430567,1.35178147391521,14.0254535843898,6.32063862604901,173.733497418786
56,5.61293098818066,1.67948995518698,13.7729382722789,3.52050062105121,173.755914469505
57,5.90529457111756,0.281501571208171,9.6235292423881,3.22315883678862,174.528621822653
58,5.66385664094784,0.363862129117048,11.8378174837097,5.06802974049846,174.078616454881
59,5.60476497414215,2.84896177077205,6.20718149938658,6.56867728124107,173.433299471667
60,5.61565112085478,1.18971332052022,11.3996711416442,1.00707156254556,174.542401961983
61,4.68984337550359,3.27911532777318,6.57839734459521,3.50869543924836,172.437767138297
62,7.67894478001873,3.01889616833154,7.93971071218718,6.7553340936751,173.632328421699
63,7.19403037246488,5.24712107992693,7.44742814183976,2.99407420173244,175.145359931213
64,8.90991872916473,6.04094486071653,6.6857165367171,5.72941680490416,173.796057593601
65,8.83722050151162,5.10987690349456,6.64436562693162,4.47246916544266,174.094176848808
66,6.14684597296693,0.866427177484005,8.15560019917979,5.575878768879,174.288471813235
67,6.25001413956986,0.954006435180127,13.8702921353738,0.2671946542212,172.718047079447
68,5.13963783191106,0.163699200546648,3.49552357210873,1.47559620023311,174.421794706193
69,5.34354255771395,0.144442322413998,6.80787647715266,3.26021629603922,174.9453641302
70,5.78270041375678,0.94964670425653,4.29770350085589,2.59726368642477,174.602464426662
71,5.21262226660338,2.0336809088909,7.8675562646273,1.97469354862812,175.258199579319
72,7.00504751855467,2.21889629679551,5.04268669146079,5.25090791279922,173.415639914599
73,8.04050864858464,5.94838735363484,14.1705804517445,9.26945279214547,173.315880501751
74,5.90650735109967,0.673812503635996,10.4266457349563,8.17483908424025,173.73324986785
75,4.98587567939105,0.50260420518403,10.6907451538784,11.1154746515684,172.79727915789
76,4.43103536256234,1.04083677599766,17.8675023134126,11.7196221914962,171.532662427229
77,6.44974424634863,2.55087032618934,15.6242494837651,7.47085537594835,173.430329655304
78,5.4789968523186,1.70424466928821,11.4342181619183,4.19823527928436,174.572947902273
79,7.43276004968451,4.04579937660911,9.57977353112497,5.17707743457823,174.864310969016
80,6.47118956843018,2.75811284918604,5.08791030122315,2.93751558799078,175.15549584936
81,5.82609145797278,1.20136002547305,9.04759020049616,0.867444595876187,175.434035261909
82,5.95226826447834,2.9399286756564,3.26295316527756,1.98112052187467,174.242962321203
83,6.32132790513325,2.95385836451037,4.68700939700509,2.37968721455981,175.229892940096
84,7.13063385580367,5.74176938320106,4.14700111831892,1.51810811333592,174.479639077769
85,9.71563036782027,3.39607539587395,4.23599921906439,0.258443745467043,171.616375319818
86,8.54508349321512,5.76646029455345,7.8160066995762,0.292499578021382,175.541979823791
87,8.2488867054455,7.82162213570864,6.48079845022724,0.418765528181936,174.365639902311
88,10.1398915270981,7.67558362635344,2.69973629661797,0.0601963962137431,173.563042012171
89,10.921399099809,8.72465724320937,6.16338363016501,2.26872263549838,173.828398961459
90,8.54077655742361,6.77635904009727,5.72494799005344,0.452205359568976,175.500095825178
91,9.85040361948854,7.4039392191999,6.56361766301333,5.34755277468793,173.416673982589
92,10.2361912659216,7.88028410870543,9.38348124302464,2.48439342193341,173.997538333091
93,10.1516179297957,9.8984289512803,9.57231544438438,5.61880448785509,172.402684813973
94,10.648537173734,7.52446621609065,10.9333773890045,10.7015982584832,171.566203208961
95,11.3465977983531,7.82761669688079,11.8092251832988,8.00174451069472,171.552804561187
96,9.27638831362597,8.3573527123747,13.2909483339641,2.60349598446891,172.477508048772
