"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09184250326551,0.394189403329631,1.56440388280475,0.125297062585313,126.643104301452
2,4.27030330228623,1.89465716281837,2.76638093220021,1.05264106428577,134.388287384207
3,2.96521511097202,1.29311944368051,3.30178543403675,1.79556906846333,135.287798615558
4,2.35404095227537,0.571155135723611,2.47698873571816,1.84765303129411,135.079520324703
5,3.56565450644312,1.57419443906658,3.67800363875023,2.24678126893866,134.237113443446
6,3.11147934315494,1.34600024324305,3.71281206131754,1.59658843007586,135.408595842219
7,3.10641138562749,0.321644314991145,3.45853760329555,0.89843045169989,137.157115846579
8,2.79007763972172,0.657714299020298,3.40628056944455,0.878302225871078,137.263630200398
9,2.83987614125941,0.814195992003345,2.98746548457738,1.38588542172449,136.607912462635
10,2.66981251470003,1.14640730355374,3.81060014676628,1.40624593154121,135.404622434165
11,3.24258363001398,1.0868294213206,2.85255693361966,0.948175937416166,136.726903724253
12,3.20158716810603,0.308964445112461,3.4992804328047,1.58502234938147,136.29850389708
13,3.42531714537902,0.815818900614221,3.51244851703863,0.605962738891552,136.498844159296
14,1.93541216604432,0.831064843407706,4.42587437404329,0.647815598704181,132.647014164922
15,3.53455147051339,1.70484767483928,4.33197001110901,1.43650315898384,134.268133684914
16,3.04949409007599,0.280394167448768,2.13183230542956,1.6486471599735,135.228062029684
17,3.88235030022922,2.2709338345137,4.82596554240463,0.523603180058951,132.194722843673
18,4.12656790595382,1.68910169974567,1.39718062857685,0.209961947108457,134.100324631221
19,3.21076418602914,1.77022213562605,3.5736645064452,1.12553689440235,135.128662784565
20,3.74343415316018,1.88888796116707,3.52327677780139,0.0763913193606565,135.479057916427
21,3.17805791269827,0.550949139687991,3.84737972795503,0.379174847621378,136.604440499941
22,2.65556379582592,0.0250135155886836,3.12864322802786,0.518063474088301,138.566688335952
23,2.27297127209299,0.341942629936862,2.95538647006673,0.683618158906215,137.758574193336
24,2.75280137709243,0.45464508801897,3.43049809597301,0.275769031993731,137.849727601467
25,2.84357378801946,0.900821572167987,2.06228255999735,0.0291679462264508,138.168212162211
26,3.96767710570607,2.63611427202201,2.928799150633,0.549771734494595,134.737967381482
27,4.70379293782149,2.63665820339671,2.54199025986973,0.00049773114133367,134.696991273359
28,4.43320222002651,2.70389626347598,2.1955395260329,0.203487751840012,134.807847560449
