"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95391821760333,0.158761187725113,3.1128585611861,0.194861505234233,131.90220232717
2,2.88345986930906,0.000824132390546778,1.69209129017713,0.184105420320876,131.607086673953
3,2.4361525804694,0.00282254435340689,3.16733257001438,0.402565538164826,132.226191585866
4,2.45721725168677,0.264947896698359,1.80445946852009,0.0341817788728112,132.937466956194
5,2.34093629808299,0.0230580008958059,3.29727405781151,0.81874576158787,131.900893321391
6,1.99914863063929,0.301187740238323,2.58756235988428,0.753211958388289,131.562471727987
7,3.20779692803247,0.62823653824606,2.00218069637142,0.466926621674164,130.263344212862
8,2.96377555714982,0.532228825862339,2.15386949956086,0.911790895642936,130.27668771954
9,2.32035993591083,0.874840391975167,2.53628261717064,0.948781657040541,130.108828316641
10,1.99830695218539,0.561651404682083,2.54321292851157,0.770745667556024,130.59707273345
11,2.53403591925137,0.0827913170500071,2.44916025652431,0.222076160477386,132.908913671291
12,1.80211075045889,0.159043970585909,1.95213401433328,0.243546214548628,132.066168304171
13,2.57224621368306,0.645441474153839,3.10431010422564,0.124740165505303,131.272706702448
14,2.67213767843622,0.265034187177483,3.0745170997041,1.10045956246341,131.059752633069
15,2.27622010991928,0.670506502004497,2.81872959497288,0.291342585418912,131.34508199328
16,2.56815872934108,1.14878624714884,1.45704167608735,0.489603182469116,128.951148521476
17,3.15083253886579,0.855746181196701,2.08551212258728,0.040443976962913,131.177477290896
18,2.62126515786912,0.545665149516105,3.09155604043054,0.341627039413594,131.35433714282
19,2.72370631599129,0.623569043233224,3.03998341270211,0.188758043151989,131.278003864825
20,2.89605348765126,0.867243685089065,2.33632599930998,0.191888146578425,131.422249412742
21,2.74539675853317,0.0692749711811624,1.87276729343817,0.318474558248985,132.054043668171
22,2.19808689856641,0.162339391048899,2.69131101300904,0.127786109765903,132.914870080904
23,2.22327744034661,0.0277334638481111,2.94048713873923,1.25499279464029,131.800264689889
24,2.49503006545186,0.00873051595688276,1.63112664428354,0.15236991294841,132.692883351816
25,2.37313249696323,0.679148843045126,1.62072053268317,0.193957003816914,131.352298706594
26,2.78678563334965,0.535482690357033,1.79609979364019,0.114918300777945,131.929931856425
