"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32129903588535,1.58323987322654,2.09032289832993,0.114030941070365,155.319841585446
2,4.97174347760762,1.53166045980734,4.2132822539551,0.154314771925228,158.551626726489
3,4.31187926829616,0.400323344231988,5.51947439878803,1.25856736472322,158.531629927953
4,4.05053623554145,0.404135259260498,6.54313722157822,0.595899055219358,158.388649005242
5,3.96087651500667,0.598385255096274,4.0211270264731,1.30903302000287,158.469820876178
6,3.90240772634321,0.665149683113949,5.23477054120985,0.402667892996723,159.26411486366
7,4.2839163690232,0.755681642653476,3.8567365248631,0.104849964892598,159.390512944436
8,4.70433504947439,0.773595474530888,3.62709034840662,0.317510911683358,158.565532925325
9,5.03069254813324,0.365619930537825,5.23138625834312,0.260866447207962,157.839132177839
10,3.4893496192545,0.414450281764728,4.75248181410823,0.73988164144673,159.233186265193
11,4.49716928236551,1.47746820492117,5.28383214927682,2.63227067257683,157.003373240345
12,3.78215220633774,0.0835854877962495,5.28900664118393,2.50295124476154,158.139923840379
13,4.09916840881485,0.887836689701026,4.03607051076623,0.541225481341753,159.066560079691
14,4.69335873958877,1.26562613429958,6.906119315158,1.37923603242815,157.127217086024
15,4.13575953101399,0.834032617918116,5.66798220993317,1.45725670338124,158.373525710227
16,3.1370943748603,0.819526948079646,4.84582410909921,1.36242959952079,157.602127433735
17,5.44452792654446,1.70903148474075,7.11528505986905,0.385498890108357,155.948494968808
18,4.70323862491049,1.17109116414364,5.17349370635021,0.453990454263294,158.558623803511
19,4.23048474486941,0.887789683546031,5.70569872874895,1.33012732889561,158.362792039659
20,4.24294610544983,0.626791542334938,4.77897177771755,0.39387794904794,159.289199345621
21,4.78284800983493,1.37637392009943,5.48897142850918,0.571344805172908,158.230574015434
22,4.06878648849402,1.3220024084316,5.06757873412151,1.6831036195151,157.924336226921
23,4.99771034193763,1.57636315592144,4.58735605821008,1.31681225748392,157.571616334259
24,5.52594762158694,2.1747618905555,4.30126380535914,1.54834472980341,156.478085444002
25,4.46667558317787,1.68105376526039,4.19048511933663,0.469714965092037,158.563391208476
26,4.88635704762948,1.77157277749768,4.67587338457893,1.10167339101286,157.840945486276
27,4.3024980936026,2.01581913562848,4.56022224091519,1.58198694711096,157.275182456617
28,4.38252006474611,1.35127720267222,6.00188304965086,1.96978839978858,157.586722207607
29,4.5083715301501,0.288847783196987,5.88489257345954,1.20663287528254,158.12254058717
30,4.40659496112012,0.872152982886929,4.00199500368021,0.611403166601197,158.819240427588
31,3.61905824761367,0.490383224245147,4.05970733931706,0.645931251826932,159.21660945485
32,4.69409342317991,1.70537942931334,7.80039510485323,1.05165129704573,156.100743949677
33,4.23482074243063,0.744084847076834,5.50209525728336,1.54602191703485,158.353145216565
34,4.60570433741382,1.20557443463721,3.13461673779817,0.42509531171103,158.043364767599
35,4.44192918805842,1.06507167984589,3.98115707776878,1.27309181753962,158.017625529381
36,3.69650761654961,1.01918082580913,6.35796602232607,2.4527854066354,157.311788970616
37,4.42402721215447,0.931341045730339,5.55246990450358,2.61748066454385,157.353897108434
38,3.58592509817418,0.999018485221709,5.07286073923994,0.633548525781245,158.662101528371
39,4.64284029862731,1.02466560993003,4.20067569353725,0.933260477513274,158.309397410143
40,4.18646785302567,1.13124082935169,5.15910540874747,1.24210557816812,158.425404056788
41,5.13301640126742,1.24717240288058,4.31144378353099,1.78830503668459,156.765197576597
42,4.99932505077344,1.31355846406094,2.60498460294303,0.614503066213389,156.362653669012
43,5.21648204572512,1.61337752726633,7.22917540017046,2.74995996055795,155.80869251221
44,6.04180909379146,2.99050438530529,6.94959916238703,2.07571545065165,154.987124915612
45,4.44163363010814,1.77024305600856,6.34986334768444,1.34380840912703,157.392893446516
46,4.09398444279382,0.547282118708684,6.00240600145407,3.39130752444919,157.141349108367
47,4.54605044698058,0.541453393561673,8.29711145061472,3.20606358851136,155.927935722825
48,4.28220283770125,0.459202409644552,7.51985784155282,3.17490855337045,156.786388410505
49,4.07678547120846,1.0032611487591,7.5182706512346,2.96204794335189,156.739282807363
50,4.34107426025388,0.765844645519788,6.59113332592501,3.04996198891442,157.088907649127
51,4.47405614362444,1.1697171601418,6.00773037021369,3.46100793195331,156.584353984111
