"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36594400915969,0.0732300445072939,4.7054034304663,3.2248527087883,126.987943997828
2,1.76505226801376,0.62915761695925,4.84909303253648,1.16246475752897,127.808327535958
3,1.8899917947175,0.0449578486252906,3.04124626347809,1.49684118789112,132.655933922953
4,2.25771691492414,0.00945215498185735,3.86544562426094,0.839911602579823,133.09502681253
5,1.92917379322254,0.0855035197614994,2.66308254029664,0.7060270343152,133.708694108709
6,1.84913107535319,0.0334405623560484,2.40673269024888,1.40354130046298,132.239732048267
7,2.4922054230185,0.0578075245530024,2.93736765482031,0.3809855489864,134.223277467656
8,2.55892319781072,0.586915870615518,1.98252934452151,0.397781777559667,133.252184419389
9,2.82665746120812,0.933991577319758,3.47680586118132,1.36095520961779,131.438591560429
10,2.5370227349125,0.0382143718074176,2.80374482194438,0.394791884422731,134.251122669709
11,1.994992492791,0.0462546502329336,2.96404602766046,0.284921811429199,134.257682287889
12,2.02294505781894,0.0510995874688183,2.94595408218564,0.271777318038532,134.323822956941
13,2.9040020697401,0.847543864268941,1.66310928368505,0.0789323627992767,132.676422107904
14,2.95858206212537,0.316252263664253,1.79483617835951,0.562541933682716,132.101643148042
15,2.49454220721899,0.120172921900163,2.68445889922375,0.169259909508773,134.53328018467
16,1.87657794052853,0.202183314065672,2.98346993622331,1.07949866435782,132.65534589186
17,2.85696886639064,1.21423396987322,2.35289320295584,0.422747980501153,132.272173080967
18,2.80267918738118,0.79658366857232,2.49665902597658,2.08474383170789,129.897612549305
19,2.77471284854554,0.34761964770031,2.23784759056968,0.316970007162392,133.680174092419
20,3.17306639524889,0.485663200916033,2.09896221424473,0.450362926994114,132.163334973685
21,2.78115358632368,0.241430549828912,2.9563975014677,1.08015785729625,132.758317920488
22,2.77093290820913,0.327473383040515,2.75523900217228,0.487392773170546,133.485287006356
23,2.17779047154818,0.251577650591276,1.00018912546078,0.964160083090417,127.747011220974
24,1.96729681611271,0.24343828463744,4.09157910626584,0.507332436738125,131.736864411895
25,2.40490854254075,0.594411793186838,2.8718092435278,0.513130593691641,133.290526203455
26,2.74863195527231,0.446699924241704,2.28896235733967,0.347626832238166,133.624265587556
27,2.02329061137477,0.447522704785653,2.40940502446771,0.599323607637189,132.925499061427
28,2.21770251926567,0.551252236029736,2.36373162469357,0.33793314906142,133.47602042614
29,2.79538539619136,0.596478041840309,2.58994086396759,1.7592352541981,131.068312161955
30,2.85536956469856,0.496213874239745,4.24456897704549,1.62944631568892,130.987538168896
31,2.21844792903056,0.0532154387430925,3.84414498484434,1.59546626118507,132.702784319666
32,3.19734121164441,0.0901080346477435,3.95658327829983,0.0995308580376777,130.350189821069
33,1.86436414707284,0.181495882998663,2.4995295219243,0.920816654007589,132.812918350068
34,1.92104880359506,0.202964271534827,2.41902840880487,0.898142729206243,132.918721624431
35,1.86597493584582,0.0558652025256488,3.945572207528,0.0721349191557205,132.245478169885
36,2.6744230219287,0.42984455361828,1.5696075591438,0.292076257020911,132.729066314168
37,2.43134199003667,0.435952257640277,2.67934204517494,0.156561191953387,134.106934763251
38,2.24910563228133,0.884060276067545,2.63543589852042,0.411488942489531,132.395030847764
39,2.21284180146885,0.230504736764572,3.06517191070558,0.346194170218752,133.951359238985
