"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88021538561836,2.24597861701924,2.92210492718734,0.444384231702471,134.762691650138
2,5.07618210191007,3.21332902670536,3.19269124866504,0.232414124995158,134.36251922635
3,5.49204422855678,2.95199304517191,1.15264292400202,0.423202066269142,129.621857270305
4,3.36801053841341,2.21012450110724,3.30251542007043,1.39506090490294,135.308562552078
5,3.69832788272761,2.17218122102675,3.79738140212103,0.36503250922731,135.927184983718
6,3.91253962765163,0.502894222008405,3.94307719019045,0.897243427940987,135.494907079708
7,3.91439177278031,1.83000110661649,3.27654896820931,0.737725671512903,136.57583764085
8,3.40927575558071,1.18907706248023,3.28715591673372,0.423536426545862,137.944127788808
9,2.80965736848083,1.47296112729527,3.05089220065078,0.518265390702125,137.249191449502
10,2.78495580708083,1.28091403311646,4.31179130909623,1.01909657875916,136.041171362652
11,3.51308930312468,0.119431303214638,1.76337916408631,0.0693743047979591,137.724128682337
12,2.22190973595555,0.0984769500557603,2.7713648990727,1.70397977342242,137.561981057908
13,2.55708584750521,0.286119075150206,4.07504870150259,0.854267631777554,138.162248604306
14,3.31623909980471,0.296620013785282,3.41842368641452,1.62272193111119,137.172963265273
15,2.97319355487114,0.198219691648844,3.3316132646807,0.804590065805979,138.826884455463
16,2.93578451824397,1.73913730507018,2.81222694372955,0.418240436453798,136.996917043278
17,3.95670038511384,0.0743076559670502,3.40590121561131,0.26766360653956,135.634966744347
18,2.69064179281321,0.305371519477076,3.54278927851,1.17440791503678,138.545267924438
19,2.0842643876454,0.320464914988468,4.69509944027312,1.06191439037314,136.057674720819
20,2.1148886596035,0.541617650483931,3.13682422099806,2.5627871328317,134.786162462346
21,2.1220854799207,0.537464872563022,4.50212464489829,2.04520538906951,135.592961911104
22,2.4581919947638,0.222298456709671,5.98058626752623,2.12273211208628,134.980295901394
23,2.4155648972019,0.452366942850189,6.26591159109284,0.380190503478716,132.223245437936
24,1.94755518319501,0.79410779112688,1.29563176297471,0.028612679568196,134.485124109761
25,3.3300247000494,0.161631083117267,2.25380593661568,0.373432132114438,138.508184044699
26,2.82432488620276,0.970709844457775,3.05950346402038,0.336712777710805,138.596860556768
27,3.15436107869808,0.52083070197131,3.8152974347094,1.22930083033814,137.68960173534
