"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53944655509763,0.070375748257179,3.64871855292657,0.369322116569201,129.392517138609
2,2.26514745292322,0.0934488985945077,2.93367105590569,0.130759216118486,132.654934985372
3,2.14648382571329,0.0492686473106138,1.99364627038968,0.0718018862733616,133.307472626615
4,2.66067689435301,0.0997169940798724,2.38343242167328,0.581290459463078,131.869876584636
5,2.66013496025301,0.707820748836841,1.96753086374911,0.0257583041097214,132.028287717467
6,2.46940850617811,1.1896294163487,3.02351703086377,0.830658045287462,129.49985048206
7,3.33255890483349,0.623346002093514,2.83813867154818,0.880163210381679,129.126959486025
8,2.96925136280887,0.692535188869,2.71412508772627,0.634256852572883,130.670480279974
9,2.72705729169159,0.97153390644459,2.60737898981,0.083100828944525,131.321900367082
10,2.8243598178864,0.544832935259585,1.83767233609513,0.266609608904621,131.360120993058
11,2.43808082276104,0.383420345895332,2.64483889038652,0.234237653581948,132.325447516802
12,2.48022562378137,0.414598776399879,2.10216381791551,0.41379017198968,132.025641615414
13,2.18213881926878,0.326625715783138,2.03356962586648,0.0114084375848378,132.835190945984
14,2.19673947194279,0.0268276989494788,2.75091585721305,0.122752708709226,133.029441829773
15,2.14633716556533,0.000524509119520091,2.51547242944298,0.357460714145652,133.020644589632
16,2.29390177853183,0.423193988478203,3.2018275991279,0.318966225002581,131.510614349848
17,2.4602387163104,0.480299677812183,1.56208215108447,0.674308553337924,130.224647802693
18,2.24504694191394,0.37519759174451,2.56606831772177,0.264898018223749,132.352157828981
19,2.76579708225703,0.85303766585921,2.32631236949131,0.26928776282729,131.42037002132
20,1.94862995217419,0.0559426411831648,3.64534944054413,1.32026425692978,130.884767058798
21,2.7913385047162,0.467350199093837,1.79688132019926,0.582974144736773,130.688879304965
22,2.11724671264207,0.405340414773946,1.76614544101123,0.907024050006971,130.151207014037
23,2.61789681044064,0.164390879678973,3.74217155547523,1.09428987329415,130.434038502314
24,1.8240216598109,0.0326190708651022,2.34251310020578,0.462856322216565,132.315072821027
25,2.14756102193941,0.26055511122129,1.88645752602997,0.175287953973734,132.546472371534
26,2.08664695456911,0.0724437408723612,1.89045604785495,0.024633545110685,133.230866483082
27,2.44970709319598,0.792439529602916,2.38236655766202,1.44166342987816,129.475824544866
28,2.58030739295221,0.82799763719005,2.28489484052025,1.47176471014592,129.22724144562
29,2.28426461496319,0.30905370737732,3.74087865188774,1.29305942388471,130.52411050709
30,2.62803326397465,0.0214307246721558,1.97772545201981,0.867331237655771,131.013295055585
31,1.91479846963768,0.0231549030023708,2.6306957432168,0.34360620605154,132.671283569383
32,2.40455793862249,0.273688978657999,2.13878974139746,0.276903668781453,132.569045329931
33,2.62587795034553,0.338263106158744,1.8612737549871,0.295403524068886,131.907167106483
34,2.39749347165456,0.106542527411248,1.65803659933418,0.17698803292853,132.419268695598
35,2.23555092962002,0.353313973603887,3.14001070863771,0.472713680626174,131.648341648293
36,2.43720212666825,0.9138753331931,2.74029984712856,0.204655650372014,131.092235403263
37,2.31605194178174,0.358550889766414,4.23428617931755,2.29614240360613,129.271791966987
38,2.81301203740234,1.01982124056267,4.49359468096262,0.0276884073023074,127.053792530979
39,2.51318720970682,0.926185338693314,3.80386463352069,1.39077207109322,129.097433127705
40,2.52247119593943,0.459312897604342,3.26365815426426,0.354085836219473,131.290773848746
41,2.31125633000036,0.306806161481451,3.25347130191888,1.24095861633333,131.052766733792
42,2.66702848432972,0.169386148351879,4.24100203649865,1.47940155997642,129.418113132849
43,2.9015225828019,1.21310670502385,4.52052310645286,1.00787905224066,127.230629169427
44,3.07314574275435,1.20932976286818,4.07501166322224,1.60786423567119,127.905738547688
45,2.28251537549017,0.401384004350108,3.30915709218874,1.32002544497085,130.730450542423
46,2.40034171692274,0.222318047834322,3.4534239744558,0.640695519213797,131.338843747486
47,2.52603472304392,1.4812857253215,3.28451689067485,2.0428891789106,127.04102328298
48,1.95041001824307,0.99436617814008,3.65921788194642,2.76086581612575,125.725634091943
49,3.43375901345666,2.04618272642008,3.54898730374623,0.10629011802681,127.409255432158
50,3.15681423004507,0.2616323086543,2.73030971667645,1.44121492000576,128.794886645234
51,1.76911223243502,0.243011950616357,2.00515161444289,2.45466618673859,125.701296769155
52,2.39438925592672,0.104760073926418,5.14882818210914,1.92748801351962,128.315916204081
53,2.43882707414863,0.0216586350075328,3.87679134389606,0.865821058258677,130.744590136667
54,2.62980320435076,0.499972270716996,1.73756362126655,0.39796304594185,131.267978236553
55,2.53131148145545,0.524342163917617,2.94458413787695,1.46297013131606,130.395279617734
56,2.26905229731767,0.0589364432600835,2.61955649556856,1.06497954258683,131.86786839208
57,2.36879558432097,0.113136412695325,4.28495865260176,0.851624530802997,129.892624737553
58,2.03481187555571,0.0605769465650945,3.94208950711292,1.55473337658601,130.519999073146
59,1.78734125753676,0.0427523746356538,3.09124532633488,2.22407417722326,129.480537294459
60,1.82505872728132,0.0280648746800884,4.6974792443132,1.05178733772305,128.733003498031
61,2.60312592626387,0.121891793163723,4.48388206744554,3.0480632030532,128.436043805951
62,2.55103319456286,0.743667326671644,5.545001892972,3.785978723007,126.385070398896
63,2.33805738459279,0.891886627736381,4.98078918221609,2.32828258423825,126.969497560213
64,2.42880799914437,0.846925112071847,4.05478035960335,2.14674869388288,128.46359321306
65,2.47284600889222,0.566787869516574,3.84769883786824,2.31969966638435,129.083102188276
66,2.86808409253095,0.0804875631141442,4.92535124335125,3.02262498537347,127.32581150496
67,2.45851357951664,0.0900118292344961,4.41733012290541,1.12241377276703,129.573022621902
68,2.35673294383662,0.0433414355250864,3.13112398739459,0.283899483796822,132.281385756194
69,2.35216809268035,0.218818743229754,1.98766203490837,0.536574677223227,132.058370828823
70,2.25636407483071,0.378286653463323,2.79553555655804,0.93838525140708,131.440672020757
71,2.49813526799411,0.0974661439136714,2.78794845810931,1.38232368563382,131.069439616567
72,2.56433246043481,0.00596965201206589,3.29117191736229,1.40047873629171,130.900339596392
73,1.869815695889,0.356308882456021,2.6907487766709,1.08995120434995,130.438315681336
74,2.38524289889643,0.353448012624549,3.22561228992362,0.721124558130591,131.411763240677
75,2.32232004220854,0.284797687529503,2.05803047452379,0.873315327192191,131.321637050362
76,2.34656914622285,0.326192327587678,2.79658280524107,0.932903477306764,131.577561842758
77,2.76146105471764,0.476795396561367,2.08985423384192,0.870020078586453,130.609040056303
78,2.83085121006052,0.19730266156675,2.24942832277552,0.510462858956072,131.405183965444
79,1.94142431966309,0.134447069540375,2.7555893238559,0.28927925435883,132.364044068282
80,2.74648120395584,0.215653152717018,3.43155500148477,0.726501162085713,130.691037104392
81,2.83518450438816,0.630652849485663,4.15969867718901,0.784639649139701,128.859287916208
82,2.91705363623871,0.610581899917764,3.76075243226917,1.20580184379435,129.373449719264
83,2.93320967691521,0.823135290938747,3.70104003674218,0.957107265514672,129.35791996318
84,2.81568673144123,0.8686139550486,3.924881756485,0.428173452243943,129.069573241692
85,2.32845529864083,0.0704425625479702,3.58182910922879,0.881661330080077,131.33139343951
86,1.89780100412048,0.370068738152133,2.5657754697471,0.139101004346649,131.757873123798
87,2.4109426375299,0.0173800836078662,1.72598142328783,0.38318682642538,132.15390866402
88,2.07337518302838,0.315410183711095,4.45204243126912,1.32107587642139,129.104020040083
89,2.30615828083951,0.325862896560195,3.85310142387769,1.518095479957,130.23247168991
90,2.10988610178938,0.011270713762331,3.19293261737925,0.535999747681396,132.218639784953
91,2.1790745228078,0.0574148329207984,1.44611831964526,0.989988241777732,129.607852222624
92,2.0741189078987,0.0139516580956822,4.30201945084521,0.660588575741046,130.022187112364
93,2.20818428073064,0.0581493233434406,3.13322250000163,0.31323802930563,132.343693464096
94,2.14055414469373,0.217982270786798,1.60297880735508,0.367349963802225,131.658722755208
95,2.742925215447,0.129572098733568,3.47936198061729,1.30017852365177,130.310734565898
96,1.63831065403695,0.242109470354605,2.78142255929262,0.621133317108902,130.344413262048
97,1.87416015837324,0.407349616318412,2.97487743855646,0.69183165936579,130.659690583453
98,2.04431038415154,0.25966628603017,2.24067778678519,1.05626835933807,131.008567957864
99,2.67410433884588,1.99500920102369,1.55792818141395,1.2238605123951,124.329477526934
100,3.57670511425371,0.237334852434896,5.01328412322152,0.522395926222902,123.194532851016
101,1.21198196476524,0.230484743375493,3.21928552814763,0.881559591717517,125.688602626026
102,2.63333779433154,0.260038384806665,2.23162789756578,0.542894952070268,131.845287862576
103,3.3151667500782,1.24751348737321,4.00834448392246,0.535919757678165,127.631285893103
104,2.44670247598449,0.336801341091707,2.43277548544689,0.24172904729724,132.507340505243
105,1.96678124425483,0.285336209882658,1.89438073700018,0.091031717985506,132.315317760355
106,2.19184802407668,0.0892562100989233,1.91872836143004,0.0521221766006426,133.217064940576
107,2.05829572005495,0.393266244164513,2.46814797497361,0.591054928276953,131.629942928016
108,1.78139512091721,0.587714869171841,2.69926395119888,0.075881497851229,130.240198392116
109,1.63159371679242,0.449691337791404,2.03015530632094,0.649798458379843,129.053828036975
110,3.31282901108295,1.06614207443627,2.03501366453263,0.165807924013438,130.255575721385
111,3.33399891761275,1.25000480964306,2.50974843517176,0.41205192961007,129.803276637523
112,2.53042686670487,1.28973682143102,3.73353917273829,2.00907408423162,127.663721922151
113,2.72201117600186,0.911188666796927,3.16580394129685,0.297853055356234,130.58451053111
114,2.30037319976096,0.235514031351804,2.01947227046989,0.0510721778860651,133.007102171898
115,2.28145319545459,0.0415093856481534,1.86915307988995,0.335949919708599,132.643160505258
116,2.16155788900304,0.033003692760327,1.63987275211521,0.406086400090885,132.066574989447
117,2.24355221002205,0.128594841639236,1.51477331916107,0.115875942140902,132.294490544227
118,2.11316677601694,0.024539845396429,2.09174284369082,0.702268926567256,132.22500067861
119,1.72956695899331,0.580375780370053,3.14860554577897,0.205788002173174,129.253412868791
120,2.37747870416146,0.00982678259236954,2.9454169281708,0.408883749095975,132.465274068987
121,2.07270811210111,0.415960075711106,3.20664760124107,0.53345330678913,131.115919026957
122,2.48575615810882,0.613463105760344,2.46801027214287,0.815625395025,131.166845229865
123,2.66103963116896,0.129947590372206,3.01335693581339,2.43310356215767,128.863331629207
124,1.87738867074931,0.366308762293007,3.5356953016677,0.082243857190694,130.18850409057
125,2.82884692026507,0.579802690603266,1.37050618378231,0.0415413738787242,130.744345071405
126,3.35239373710896,0.947566074417519,1.65197628345909,0.429237189733548,128.989747174913
127,1.98659732288618,0.410968652225107,2.49966534380609,0.119144246229184,131.980664054713
128,2.7490918815945,0.402483166290668,2.55778416847867,0.705882501588559,131.315080275391
129,2.0701688172428,0.527699545813319,3.23147746203188,0.753451945216305,130.587725016528
130,2.7093597829529,0.995926877182558,4.42735437839101,2.05779415508519,127.891866536594
131,2.8806974235764,0.0317259095993647,3.36279067026107,0.576668342957113,130.398056270852
132,1.46019013535413,0.0221067011112082,3.83319457149697,1.60125886900849,128.357844756831
133,1.99822037480228,0.579305094710848,2.42558410779352,0.579979289481138,130.84016570004
134,3.11579037980856,0.827749382764658,2.62161544422411,0.771788408508476,130.0704989181
135,3.08621713783172,0.853805917113261,2.06257875562238,0.273877121390966,130.775613634127
136,2.40057879047411,1.10996608628851,1.79262166528241,0.127834044857298,130.498185130329
137,2.2109918801493,0.946535209271654,2.97379373588861,0.335529793813771,130.137323215658
138,3.02593914445668,0.698192644450303,1.83583783683059,0.0374256115913946,131.249808775738
139,2.08523458056804,1.18704060771013,2.14361805464122,0.116874556858079,129.365519977348
140,2.01151559359742,1.22722192698423,2.13433756707802,0.031661602159452,128.896812818747
141,3.78706057346918,1.79386526977248,2.27283742242144,1.49452594279512,126.213201815016
142,3.13106007659413,0.956755674290518,1.57752542555116,0.640420880858795,128.826508628289
143,2.56657167031569,0.382427946606589,1.86528312224293,0.566062763401797,131.355813158507
144,2.78204398565714,0.368362530063048,2.41079143705751,0.602884742037974,131.399471961282
145,3.09140063878262,1.32543265372471,2.77671664885663,0.241860425019087,130.152270824121
146,3.01748105185283,0.128602920696611,2.05392948925276,0.4002282198944,130.746547135876
147,1.40390145323688,0.2400903166307,1.87037869363719,0.293572811740766,128.753766948911
148,2.92050980079287,0.899994749198896,3.66758210508379,1.74369501389726,128.851578095051
149,2.37310630075149,0.0751546879217328,3.04473936181891,1.71274631000623,130.82728892313
150,2.01961077725937,0.289938706804468,3.26203206921962,1.35207833701416,130.660445208925
151,2.99513876111894,0.507372748846816,3.28331858234446,1.26868722549565,129.655470174992
152,2.28964619372454,0.510066231762149,2.91092445421923,0.985019566466491,131.060211416869
153,3.46459272798241,0.475666188300805,3.81970954916822,2.03128375271797,126.643822644265
154,2.8572777151966,0.84210065938736,3.3303538839108,1.64151836434803,129.30505205423
155,2.24975715311719,0.553764582667896,3.19459174200216,1.90590462486068,129.609553338524
156,2.55578519172531,0.245354727355391,3.98861681973162,2.78930019485796,128.869596799797
157,1.96731554486635,0.692032918008958,3.62923124214315,1.54340732391871,128.630250763844
158,2.49922540545185,0.683187540123536,3.71203339310457,1.67937573910398,129.554111728436
159,2.94017903690884,0.472511390436469,2.90977525968892,1.17509822617481,130.096945730826
160,2.01101829926455,0.0104125128384646,2.1175530725222,0.338381289778508,132.898082441755
161,1.94594470062072,0.00567576198019102,1.66182241536272,0.580017700874818,131.534614353189
162,2.20547723918206,0.143739734861635,2.87338226403171,0.458344425395081,132.403329067228
163,3.22898064178697,0.575204450678687,3.62193205128147,0.132198192135619,128.807027838158
164,2.02448885464043,0.211362945834163,1.71039229312446,0.0539866364831665,132.500337092011
165,2.43112212732462,0.345450466126336,1.78779523342975,0.0190376837259066,132.616299973641
166,2.64822995243649,0.226280654083344,2.11676931447178,0.0190120043880775,132.660486717876
167,2.24675599890032,0.21695888062895,2.42324666451947,0.00203702343540582,133.074868517744
168,2.77654832824113,0.0819663789931675,1.94922595185136,0.0130972272470566,132.284324445272
169,1.27368539247281,0.0566916862452073,1.78774510563542,0.51923132546957,127.744275889864
170,3.13120887175402,0.0422964877988012,3.28011458499616,0.617008235114078,129.392635347088
171,2.61426329007848,0.167437185647387,2.92304358727163,1.13596692330386,131.144076971891
172,1.96687238211644,0.325922827934605,2.74553168734145,1.01565465327614,130.990658275586
173,2.37407815657817,0.543202573445736,2.89493234978598,1.12009006341099,130.87016605844
174,2.8825256841432,0.466796516684275,2.20606504804126,1.12689020867233,129.928086655379
175,2.63699826149841,0.264504661924622,2.9877718935997,1.41285141949608,130.63788527204
176,2.64829276349384,1.0473944325763,3.90388414892823,2.53178124959176,127.817312009927
177,3.06153174872107,0.828196290418076,5.02357583856214,2.20231840733163,126.684893626449
178,2.4332904059436,0.0981697040970831,4.84231032429412,2.06207761820286,128.880075159704
179,2.06227121430848,0.245510580898423,4.24562743557145,1.25470487002675,129.676774176812
