"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.29292868302112,7.47166426460447,2.53682994503868,0.00203793988513243,140.483187024397
2,9.28151914492209,6.56324294759667,5.00629874619557,1.89173665879635,139.949872985085
3,6.56927871112379,3.57630322321784,4.02271090601143,2.32202094004945,144.427082946004
4,5.30719608824501,1.79175597732114,4.18444389705624,1.05128183051358,148.288968605696
5,4.2660574656297,0.347393719983966,3.92445414050781,0.481729566839215,150.872686253083
6,4.34052145474092,1.84972563857749,4.37750553658261,0.150097419500203,150.579377207565
7,3.51388226760424,1.8505567602937,3.85139685743791,1.90703222818429,148.582325411223
8,3.47266713524342,2.35222202536655,5.68650131712867,1.1978712372396,147.555114618862
9,3.64978241870819,2.08092148545734,3.13167837682991,0.727251540337496,149.305100886839
10,4.17411322452769,1.7327311749685,4.92167262932907,0.0768364014573709,150.394848852246
11,3.69106237759019,2.37580246023592,4.79855728239078,1.40673387630071,148.421898141679
12,3.49401296662548,1.38319649578438,3.51522440075735,0.0197944274487442,151.413754723945
13,3.91318965814317,0.244634801123813,3.09876962647439,0.737025420505146,151.007085654146
14,3.46343228776482,0.0179651389795243,5.02795954659521,0.353353466561094,151.89801225532
15,3.30766071638823,0.00319140135762905,4.54593915432202,0.116648479135522,152.526241003038
16,2.87689900161685,0.0173881188717713,4.70717249416735,0.285684518587821,152.25579221651
17,3.89170700312296,0.0298589887868071,5.86150599075042,2.51894316426618,149.620740070569
18,2.93609204889217,0.1768594472607,5.10875479799542,0.903217259119113,151.514178494446
19,3.26523038363949,0.984596598395534,4.1444037380496,0.289811155589148,151.514208372791
20,3.82526517625308,1.15183769717355,4.42162899773969,0.542068151088338,151.192875459749
21,3.60834957143633,0.993967161759686,4.00956730691679,0.701021553345945,151.37031773986
22,3.05980685694495,0.532908872910649,3.9474578191689,0.726176868665031,151.668372933692
23,3.08777461584869,0.424905433819842,3.51694938417373,0.570270355647465,151.927126518952
24,3.01822171626707,0.144251693952253,4.99885829910643,0.91700845300281,151.691151608907
25,2.51073627999716,0.637082214519508,3.44469152582187,0.543113778221809,150.182231271087
26,4.36030373587152,0.080200559873185,3.61783978193321,0.966186898137176,149.889817551749
27,3.99021323800964,0.846049566337705,3.97368236426145,0.946921385188532,150.988222116242
28,3.02491962698657,0.512656160887121,4.19640224807407,0.326956013523657,151.946943024968
29,3.68668810856289,0.536247150991311,3.03455436951069,0.393200058689755,151.668609359916
30,3.65915380950852,1.47244844776759,4.01019933886328,1.52821350634668,149.943645714889
31,4.47915671970513,2.05957309735699,3.6081454010986,1.4040430908903,149.119951152261
32,4.72129113813567,0.0691768675337696,3.08023528378598,0.174431896415346,149.286032786196
33,2.02923322331868,0.12847627483674,4.38601898461278,2.07271157499249,147.864557218658
34,2.5466411255908,1.10337629936316,7.14532866838197,2.46271405142046,146.1519523514
35,4.52920126702314,0.410471450729929,7.08148694560799,1.17017589095731,147.192165426794
36,4.23582511244254,1.38976313549021,7.02178282764742,1.87162970392722,148.038799378742
37,4.19378371832969,1.78679286341985,6.112970026951,0.464639544550471,148.908149096404
38,3.10413888578462,1.47514601044826,6.23421479743809,2.02553730698177,148.059906279293
39,3.37594065552787,0.31128426947268,6.19954221689468,0.192668155303357,150.409329294501
40,2.89747677399055,0.65020407348432,6.41283969183453,0.127051648803033,149.252134115554
41,3.7068388680774,0.927960016354317,5.45107910916115,0.0264922252268806,150.762424906155
42,3.82317897569268,0.497906027338818,6.07274302209368,3.65542557967075,148.885564847015
43,3.35157412162396,0.618586316033987,4.68215112367645,4.08426822967969,148.102383239375
44,3.91031957238699,0.97055716137567,4.858125990396,1.4370071316564,150.493699430892
45,3.45280434962689,1.4053527977571,3.09614528705131,2.11265636410421,148.125684632555
46,3.73662841677527,0.305341792272882,5.25379449476824,2.85255031245492,149.787318078114
47,3.16580810105762,0.650505875514251,5.00830106720351,2.35315275675092,150.116844561635
48,4.05766160213528,0.779234887417032,4.87895943471398,0.209806181781385,151.048990688179
49,4.01153024391531,1.6166079799815,2.81503182046034,0.0907088298346769,150.814881227787
50,4.08372948481092,0.692239270225005,3.19898088907225,0.310287743609325,151.313782769847
51,3.35216785568398,0.960311592650059,3.59852674570318,0.0133395270046636,151.95642912644
52,2.57053545340918,1.40415161861065,3.39920922704916,0.113953174251672,148.638830171477
53,3.51548759142675,1.80837126215737,3.64656835323277,0.630807426823242,150.070624376269
54,3.87288024874872,2.62659846683719,3.85210217223341,1.99351301042613,147.413215480699
55,4.5536947328259,1.68138691881668,3.55015851243303,0.537553567940807,150.253098067054
56,4.185138863729,0.698455394682104,6.09616696216987,0.260229030971836,149.432291549609
57,2.87036574786557,0.0397261930003011,5.09665353019227,0.821645552898413,151.68574284512
58,2.98248679892304,0.23960796459093,4.31383417689244,1.08858509598065,151.681227061378
59,2.49863268575881,0.138690257572672,4.88986664769342,0.643043497399331,150.994617674083
60,4.00688946157208,0.12329131347501,4.39616912160965,1.09274925414357,150.854220373991
61,4.63204547706914,1.93701331513198,3.99461827004301,1.2083111861885,149.452806698414
62,4.18723664232903,0.484275990073482,4.54918965437917,1.06051869861982,150.51995509218
63,3.37255534594387,0.811195671449977,3.47428144570586,1.28979271989303,150.687041084667
64,3.17978436382225,0.637926870883556,2.99725762027486,0.653271781893547,151.222230051235
65,2.84524950912905,0.565407539432258,3.60589958171558,0.00711355587824897,151.933387378244
66,2.95904909631251,0.761794415403071,7.33831569426491,4.78414844120318,147.392114434977
67,4.17503884009572,0.32197516969294,5.30945645484118,2.35113016906794,149.346694655765
68,4.05483522777743,0.279225982367221,4.86356910461227,0.50593700849465,150.946582367322
69,3.23150523798658,0.120043333785299,2.95410096497872,0.373600135986855,152.179719947267
70,2.93466184558581,0.169707647883267,2.55635315782837,0.380661539293149,151.466033591603
71,3.08573090406183,0.196754993719679,6.29793303427526,2.95423047583478,149.870614765449
72,2.50122273573297,0.486824259312667,7.66554559984455,5.44183629190029,146.233892049844
73,3.50090524986543,0.140388088023971,7.93225837336897,5.74500794873382,147.580661771036
74,3.46973726160222,1.24712919590805,6.77893227141145,6.12074862174309,146.067446405803
75,3.51287168948822,2.41163959085403,6.03474627329556,2.75211924097093,146.591137382548
76,5.39141774711218,2.44668536348038,5.25320250242572,3.486871188498,146.024081858661
77,3.79334010514483,1.74910007534768,4.82437125486325,3.56388160363092,147.595752780736
78,4.63916480461117,3.29590729199783,4.43737473295723,0.115036451138279,148.73392502344
79,5.33286964045778,3.78023768004486,4.1430772503772,1.01751236190664,147.593463767304
80,6.23172162382578,2.52190064719945,6.0232588653715,4.08934778548543,143.390983781232
81,3.62075459958936,0.437544072978317,7.00586705916325,5.01917392067268,147.979588261676
82,3.5961713099881,0.825434420837276,7.25301830656131,0.997765682706992,148.468940337126
83,3.42202090357384,0.726895480228041,7.08318110504342,0.782854068393295,148.785422963369
84,3.67950840800358,1.35870661937765,6.07656698183224,1.00262629689345,149.446343500765
85,3.95942865071696,1.37475629099198,5.08505203339916,1.22592822442925,150.186655470206
86,4.37526835612224,3.06439503920898,5.45380955950352,0.185134748425592,147.987922469849
87,5.03760810487407,0.61684005314778,5.12945990548729,1.93315891216333,147.293419287508
88,4.7943484339592,0.514926436950532,4.49400180034504,1.83057482361465,148.182513445665
89,4.23425309814216,1.66488541972313,3.48761447845749,0.836505913375871,150.233883227216
90,4.22237305516737,0.435440640418331,4.2365496492006,1.20508188324283,150.350099993765
91,4.19937498220083,1.78068694148682,4.44324426110743,0.848894266624767,150.229937327069
92,3.94432088154135,0.884070462042373,3.06585019377419,0.136492785481913,151.580602510017
93,4.32967586625732,0.0784116182397581,3.79674993429645,0.941158254042513,150.077812894953
94,2.40774054630694,0.0627215338811081,4.24931878593692,1.31374299449844,150.60128192475
95,4.4861781831022,0.0457052737158064,4.19480063770805,1.69369884132029,148.85652778775
96,4.05590349151147,0.506090718886742,3.06973195129604,0.898861356824199,150.478870740958
97,3.06184251575916,0.944475437254311,3.02079913474695,1.94227961842075,148.557022126759
98,3.44607112981816,0.49030052003893,4.7197576615611,1.8271214271068,150.856664437427
99,3.22191398848944,0.0147863811473093,5.3598837225759,2.39649703394002,150.765352304229
100,2.59875028548716,0.496487276521431,4.6272983033264,1.7191875670581,149.862594003593
101,2.52373087250302,0.545192826604762,4.54338667020596,3.04790969053285,148.046086414039
102,3.87382006605241,0.727517429032301,6.2864775969915,2.90064286047189,149.147777435283
103,3.14971262016092,0.902753972584212,7.62990098422367,1.92144324927313,147.78258655073
104,3.50766518076066,0.562987014128989,3.93885135868152,1.74438728580217,150.6886088977
105,3.68215389939241,1.00054645594849,5.61501097364735,2.96226529553899,149.284291262659
