"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12125191648717,1.92874690482299,11.2184810343382,3.43721359516177,150.490551621266
2,4.74400357640586,2.71435420969647,7.2180247520945,1.58857064360367,156.063072523748
3,5.66857525030563,0.499427311192212,6.1648793789939,1.30096124049034,155.551772823122
4,3.71506925590871,0.512010789336818,4.01923259763784,1.30870377896075,158.756994760254
5,4.36879185412574,0.365011138021322,3.21091662774108,0.0566255958776462,159.261530094408
6,2.60362568363575,0.317217934535447,6.51580616502708,1.00218737739337,156.540254998765
7,2.59740995626382,0.510260289760041,3.61411464768216,1.05227886809902,156.252463160713
8,2.66109854352824,0.261663918839203,7.72192321344635,2.58873552204122,155.601567736011
9,4.24599881971693,0.138840212063263,3.94340978862745,0.947183176124414,158.987118346823
10,2.95701023866636,0.0955904581750998,2.56671817397059,0.227270839376991,157.852229290294
11,4.94469791928785,3.02527357280324,5.67698109186584,0.197534118248818,157.350580741923
12,5.51949952140971,1.17652035506381,3.55867080717074,0.422786229464687,157.257717166669
13,4.34013371830975,0.480223095026971,4.90420646051378,0.307341906260146,159.514337359828
14,3.97779634848358,0.896320532259238,3.7678745224855,0.569124032262968,159.15578187264
15,4.26488762599962,2.07037483177202,5.5379644690466,0.183551933762664,158.208279457582
16,5.04543212124739,0.770338933609528,4.61008605279683,1.5231309549347,157.495213177323
17,3.50640071489349,0.717995180563939,5.02959911091256,0.1518133278036,159.43484406614
18,3.38115344004121,0.477538942690085,4.43783633989307,0.677920405313661,159.304459983359
19,3.46393726897224,0.685307119750279,5.35419862339084,0.329595088151012,159.180104396975
20,3.71648605248126,1.17592368839766,3.71323246905389,1.29767012046409,157.821910172209
21,4.52762346477409,0.86042407894934,6.70778238926714,0.440355363602667,157.975010936078
22,3.8993880115701,0.648758817476513,5.02659439970833,0.984274403455439,159.223013697067
23,3.99478647426006,0.111702293093723,5.31447558184404,0.479868454478777,159.656315241521
24,3.61935309184363,0.29807645015122,5.79281819023594,0.529660827304253,159.359870007092
25,4.04862830317887,0.471183538199819,4.93744358685943,1.32264168827522,159.041227101649
26,3.79894102368908,0.237389352483537,4.3284667972841,1.31012150812153,159.120383946332
27,3.12195863427618,0.0120685362644338,4.87688772713646,2.18119464688465,158.250483268455
28,3.98317406643973,0.0598884751321634,6.19302632437017,0.998233960525258,158.958546590824
29,3.26275243857297,1.0607044389684,6.84131742156789,1.27349238103645,156.905814380477
30,4.21573690317485,1.44197182238984,5.0621876077001,1.63494618077935,158.143667755929
31,6.793097793818,5.93447536787717,5.32231519826145,0.53328381096856,154.402596725546
32,7.22574119794371,2.9276402623754,4.40057872326953,0.726459519698424,154.294209874625
33,4.92652907305318,0.776377670259406,5.10680650000343,0.564740730069619,158.4488519375
34,4.35258250556289,0.931281290372203,4.46546772624586,0.0163665440487058,159.680116516839
35,4.48349515557466,1.68769502203312,3.28690356188994,0.111761915447526,158.69501009919
36,4.71978662312034,2.1472625303271,5.29609418172306,0.265133845010429,158.391384137234
37,5.45939366580646,1.04996507251541,5.75915996377955,0.578715406225515,157.128083947851
38,4.7841815820253,1.46659959243508,5.51324453176113,0.461386727542241,158.524522465622
