"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60464501520124,0.529763483851771,2.39848460796996,0.945618081329492,151.551955108619
2,5.1855576891487,2.98396702927373,2.68344603249356,1.01362458754239,151.304434348903
3,5.55148799820827,5.25509935217385,5.96662204290195,0.112521209570275,149.199924092866
4,5.87480930372696,2.79243731420916,2.70987301030186,0.290280958403911,151.705390689243
5,4.82945093206029,0.512844261574524,3.60353935809361,0.00114783704844581,154.345998699568
6,4.55097712765367,1.1073818159266,3.71578950320581,1.31591966580551,153.731840264338
7,4.72550312711656,1.36259178468099,6.08382814463177,1.29157094800636,153.238171032364
8,3.54008147633058,1.23938534363591,3.49026142601267,0.698664016464674,154.507460884341
9,3.35392474667496,1.02663066568256,4.35538236369427,0.178420942250221,155.283890611755
10,3.36747423810847,0.512946464012271,5.81411869049431,1.01905050450331,154.817615244921
11,3.93894528462997,0.391822928135018,4.22048354189058,0.292343142447677,155.860514442573
12,3.57851276210874,0.442008378455036,4.9606373317191,1.21065630348866,155.256153114069
13,3.5743837357863,1.06575751775678,5.36754715733317,0.405397799020418,154.845293415239
14,3.97886046271417,1.63893429220875,3.09332427951201,0.779287412896192,153.800213265118
15,4.15843788587538,2.10771587855739,5.28571751040786,0.657272380645726,153.810667114635
16,4.51762422773859,2.56373289639211,4.21899980356721,0.0149129499255775,154.201011820413
17,4.7276580564109,2.24148355344609,3.72360572936889,0.494238491221401,154.030171356027
18,4.45500509729055,1.95244359249399,4.91178940028604,2.36701399284801,152.878126379167
19,4.15845312590641,1.23131954122965,3.83689650078378,3.3006717133873,151.463779362605
20,3.93459938124489,0.759556795730272,6.64386956181271,2.07007415674592,153.650015147425
21,3.42674408255861,0.1205176535539,5.69939392206428,0.697798086698724,155.395874008077
22,3.00658449101715,0.0588986987264316,6.48287585638488,3.64653244780743,153.368223722762
23,4.95158738744411,0.674979302173096,4.29904883250903,1.03519047833881,153.303458612444
24,3.57907419318785,0.479623499468164,6.33273077494942,0.943523743033517,154.496059326182
25,3.32181020320674,0.299025486376777,3.73087043151823,0.861570261177871,155.480482795852
26,3.31321645132904,0.142449793586351,5.73808115661696,0.220788294467184,155.463182700995
27,3.88308127345305,0.343190368332298,4.07642324958274,0.118065684552909,156.082765668421
28,2.59607751427959,0.389870725213971,3.51902111934593,0.212998338417255,154.51258021416
29,3.46598961219684,0.963844996036166,2.57541803989131,0.234810808678056,154.301290585639
30,3.68764699801603,1.92448609412843,6.21138541717094,3.66217928009381,151.437778140959
31,5.08422939623991,1.55778128655088,7.6649271951256,0.935749504600386,150.932962455183
32,4.72526797927691,2.00524194508555,2.99879028540049,0.786261820014339,153.173550001593
33,3.79894150591727,0.332601858980666,4.70732645555642,0.596635815526137,155.698938391845
34,4.18710934456112,0.478878755241104,4.36931500790172,0.848052993715321,155.060147112969
35,3.13389135676037,0.191959919146516,4.00071698494595,0.283183159450434,156.127358335266
36,3.47573217018632,0.595474303141083,5.20719520421601,0.971921878919594,155.165547923184
37,3.33892158738109,0.534956794985494,3.55987383612463,0.209460169252691,155.849536640561
38,3.44124905559705,0.43587055152555,7.00961042087198,1.28937335588583,153.789958678168
39,3.26384110140291,0.0959637610616206,5.84836904237315,0.280281823755152,155.370906313404
40,3.61943125181888,0.314559133543071,6.26273627310645,2.54777773027641,154.090580192443
