"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.24677700325763,5.18870445984992,12.2126663221437,4.39147704365424,162.514970417272
2,6.29937148878226,1.14671559046845,4.31424300220976,0.206624634463279,167.481481992439
3,3.83135958400065,0.779951111804196,9.09434607668588,2.70481918442536,166.501077720593
4,5.65185354599348,2.28651995277169,9.14789636256195,1.83652775342728,166.605829406514
5,4.90531560121662,2.25275329023364,6.8825152143908,0.884441967524558,167.98464079695
6,4.27368068959078,0.240894599283123,6.40009707033933,0.32552687708477,169.306107049776
7,4.37774578451502,0.987638961962842,7.31707108485822,3.86458838682968,166.981592369895
8,5.1095332902387,0.518487645980363,8.56391405231867,1.57850128327806,167.55794011774
9,5.40472771058481,0.434444480293982,4.04942787341884,1.45245762663373,167.09323074565
10,4.4683590671123,1.25697519249981,5.47962939050911,2.2001756934293,167.630786217644
11,3.98355885553057,0.551385281477484,4.52089062931215,2.44070539846539,166.76268777251
12,4.07005977476976,0.412272849589457,5.01112866002524,1.59591596224659,168.176725402893
13,4.99693999744516,0.963107237432336,5.18602576513633,2.03077902886988,167.854250798916
14,5.1032846770698,1.12436014580787,7.70253119826329,0.296411419617266,168.306365794948
15,5.96900728339401,0.345553242196157,7.50596336947397,0.57759813356175,167.09291909392
16,6.4526203939117,4.64984274597925,7.7057592324178,2.58262841425939,165.792211402002
17,5.12211396483743,2.3960329325702,6.36686262488297,2.73740664835478,167.060401289028
18,4.80731693184663,0.699758441958947,6.94342187053146,4.06067131500788,167.00196845824
19,4.44223926138017,1.65452506731729,7.13635132523443,1.40464815342928,167.794384839928
20,5.97771357064304,1.32149490861457,8.4013072197079,1.30116426097992,166.884221111725
21,7.43438037390625,3.54704244434544,8.48535620264152,2.28524685789877,165.267581468318
22,6.95475559030458,3.00081327892396,6.86571597562212,3.71706096659104,165.396309840483
23,6.95980439709375,3.54350024379825,8.58239969524861,2.96295651634638,165.621522706885
24,7.09218421001762,5.90645701468916,5.57262972389484,3.63880361897943,163.740190677757
25,6.69441677510543,2.42156230911162,6.01479043266004,1.65038357241157,166.877428793962
26,6.79917253302891,6.65400690969768,6.70268500619545,0.78830164969979,164.647823566885
27,8.87599425591634,7.22962747422894,5.68080783767136,1.23921308853741,164.751537396489
28,9.48983604570917,6.89095112090032,5.93285281617668,0.243829820452212,164.905989805431
29,8.8714209606895,6.2763210653207,5.30926627030908,0.292349003377038,165.580485559191
30,9.92355392535571,6.14587506786478,6.20895608440695,0.100122717619994,163.983596427268
31,6.63611963214494,4.40424760345049,4.06382640405214,0.1884726864082,167.053310931499
32,5.90076053465577,0.527873035227226,3.85869563566262,0.200050885657266,167.477621387467
33,6.06259717506048,1.98463720091715,5.86104904783003,0.0709688088667347,168.487686998289
34,4.01014584555389,0.5173396978194,7.27259273386107,0.357383666705494,168.543309086061
35,3.64125197788113,1.21239791499755,9.78304622157898,1.21596149690719,165.103861016972
36,5.90658235210342,1.21082281994135,4.71708028743071,0.211667981987171,168.342854171783
37,4.01389292889778,0.723020973410057,6.15678975246909,0.425376174002278,168.820590069359
38,3.98829094657578,0.876105193860167,5.84985589968558,1.42150267884233,168.106028508858
39,5.05249817596759,1.27720052526284,7.77962391955017,1.14564111589174,168.07245301763
40,5.57144611512759,1.84125879980722,6.8235940774884,0.715121877176553,168.32620668588
41,4.97893859138452,3.13828530314729,7.15401031432381,1.24983377096058,166.906442040083
42,5.48370384558661,2.05910066840532,9.26764331840661,3.73500565150845,166.32514765628
43,4.61671493939882,2.39983015936325,7.6460464359814,4.8190030735875,165.353364387185
44,5.65204278221606,2.36856134126983,7.67551513100543,1.88356540680731,167.41000825051
45,4.70908296756229,0.136496529933252,5.85975004190074,1.79167478575525,168.51385132141
46,5.06973338563425,1.24116622035088,5.84027989404201,0.51349258456456,169.000467952001
47,4.64035995726882,1.07082090612321,5.44145343321092,2.10928609643912,167.893975759265
48,4.21131655626925,1.45055562069245,5.66400595757109,1.58434396424591,167.718796380769
49,5.92342918007045,2.59340692870761,5.1079300968919,0.284745943399499,168.439338256127
50,5.78288784752205,2.8081994894134,7.04253817708079,0.357667220050846,167.97335437951
