"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04345390123242,0.0857871373141148,2.46739680034877,0.597516999161338,124.731733825754
2,3.53568705323991,0.366268818065605,2.4051462157681,0.8497515411889,127.816753819456
3,3.32882015635424,2.81190903811386,2.79896924817253,1.26263497143295,125.077129114943
4,3.5508698402488,0.860970576204162,2.87626201631046,0.0307560135261435,129.004656898175
5,2.01858863673158,0.144005688124789,1.45070839103238,0.406322580618721,131.044951038063
6,2.08640643020857,0.0369385460066348,3.57693696101753,0.671150241640008,131.483020528339
7,2.01019205800241,0.809476306126039,1.6497543928127,0.988618864081633,127.762676320771
8,2.0281904292931,0.38907267736147,2.18309834812012,0.676429169423544,131.251102859605
9,2.44367139521588,0.358750382901197,1.98036315135495,0.781220698534458,131.166304424301
10,1.99540042272798,0.503953535967704,2.69171904200364,0.0041271295827603,131.582927119961
11,2.1911462252315,0.211444101116584,2.99212360905915,0.412122686527171,132.132651523372
12,1.86306093882356,0.0889181271399919,1.07882818582089,0.0702817620374323,130.109456416123
13,2.2742354308006,0.336622845239404,3.62597000536069,0.582729787747969,130.85230024716
14,2.27198092661069,0.685506138447945,3.67814740564493,0.941843641928495,129.791732532936
15,2.65064746208189,0.598839059516615,1.90757568670042,0.919491083904147,130.132951226925
16,2.16182409225728,0.433426178589046,2.97333911636728,2.03794659217857,129.445293664741
17,1.77293525355245,0.56285339694094,3.09160796512601,1.8332738095944,128.001506764748
18,1.89430416993559,0.134835329273836,4.02765951366504,3.62153857155212,127.5740223361
19,2.0090357454613,0.0926911480768258,4.16635883422519,0.0391074133823095,129.773933129643
20,2.50025663533147,0.824129818385966,1.6983503822591,0.0661444138194657,131.352098993932
21,3.07354215208322,1.72808899968939,1.68495682381701,0.108022685097305,129.286744232883
22,3.07329173098498,0.612328423972688,2.33795773864316,0.535780045697853,130.506564375122
23,3.083071912437,1.89188333551788,1.79530807204776,0.63846907393717,127.851165940037
24,2.47416963884115,0.797190138549961,3.62309416583183,0.856297795085657,129.831247679163
25,2.64604896347237,0.326997305086955,3.5410389022011,0.397947803788326,130.724703461069
26,1.86972564258313,0.283275551801417,2.73034727035512,0.804177888221484,131.084101395842
27,1.91103568873109,0.325751767165589,3.31928238190014,0.374059981719785,130.830261482354
28,2.72113939807926,0.908271412477738,1.62875458226966,0.329270307468937,130.396324915063
29,2.94146116588969,0.145096548828888,1.99097990964423,0.328432648429898,131.068564119724
30,2.38942901987287,0.0601629687482586,2.16029333323043,0.314762700875671,132.772222247332
31,2.71374206789348,0.643546985624325,2.62747300095705,0.236898099000635,131.62763559495
32,2.42536144820482,0.133824862866518,1.39146515286693,0.00318098198205335,132.003721652386
33,2.79300710867732,0.212081019978563,3.64452563081216,0.408343244008749,130.207646691415
34,1.80077649197866,0.0379652061919028,4.45162170404869,0.960338466823083,129.168972516191
35,2.31478019650035,0.0947688948616621,3.63722794840377,0.487770030750642,131.277328894801
36,2.34460649890651,0.784974494256915,3.13424919908997,0.242938265468517,130.739075964681
37,3.12301488483104,0.513814202043095,1.7425683089107,0.334424096916884,130.092800203787
38,1.81595067180698,0.494808027287704,1.75429751558935,0.855686869861118,128.875956353359
39,2.9904176221038,0.47820100048337,2.62584874004278,1.15823191663769,129.866324194118
40,2.79486944581382,1.10273244413969,2.80384642877427,0.394873847597619,130.515763680774
41,3.09023781061493,0.564152876438104,2.7754862524984,0.384517695588915,130.516474277454
42,2.75286326178882,0.305705852750602,2.36941829712283,0.39910631446633,131.747746235297
43,2.67412439596743,0.442743300132776,2.3332550705514,0.164412506495565,132.148179208252
44,2.15698109234851,0.435537930506345,2.65492259347993,0.521946415703663,131.711582474434
45,2.64694811460218,1.01369880608068,2.12956484173047,0.175050544567142,131.198716654291
46,2.7837679137313,0.913793361008436,2.23481024125857,0.322249966284068,131.145830843272
47,2.2045138585225,0.816100104299656,2.14454751111156,0.369535595981383,130.832619719257
48,1.88105379734619,0.0733722653613491,2.79609092619458,0.669687740378923,131.958687964742
49,2.516071935844,0.498455730647177,2.26048873952157,0.825417667488794,131.161749910756
50,2.55366873287376,0.315424920591882,2.42471055739968,0.160374364235527,132.463029816406
51,1.95299452377635,0.0780084907092108,2.29706257694561,0.187325970296804,132.880650606803
52,1.96321148418146,0.476688613040803,3.31976854470554,1.68995781043792,129.442211885617
53,1.97189740141669,0.224833257553447,2.63802186604429,1.40400474940455,130.619765980931
54,1.61769042350756,0.304078629206301,3.03354659463024,1.34339806010898,128.939555151337
55,2.21427601222847,0.454304825812168,4.43082047642538,1.9325598321843,128.908808498275
56,3.02681472662116,0.807639354187249,4.88927662433019,1.45848748960614,126.834583657376
57,1.80302894507681,0.354589112795589,2.74623097458947,1.03935142349238,130.212513592973
58,2.09883869893216,0.415480836387072,3.27334747053455,0.370088770530273,131.118031474201
59,2.56725630917859,0.277223859046534,3.05992787840191,0.568557793789676,131.585297028112
60,2.49312499907167,0.289639263774568,3.24970739745718,2.44143803455082,129.211994455148
61,2.4612982535434,0.66589180998617,3.67413568184781,1.95715296286803,129.310379051087
62,2.14271737700118,0.752025961863155,4.13114347202415,0.28558797623697,128.284620028372
63,2.45471887948538,0.465925760634492,3.35918409624701,0.278117623257898,131.13563065218
64,2.77147270705667,0.74017893449876,3.1055545244379,0.529976114929277,130.703727979313
65,2.69582409451776,0.661425402765006,3.00879840181375,0.420546328486302,131.096784822911
66,2.40688718479379,0.260280244092162,2.7795657283666,0.267926479925349,132.345636619757
67,2.45080749263595,0.579139242348222,3.33744686368926,0.0071394469034342,131.000366437927
68,2.59901122882345,0.441384364346763,3.6404801385686,1.05704237767919,130.326169232808
69,1.95605214898217,0.921601454258546,2.93308005635351,0.806135878398776,128.771305636456
70,2.22527183045097,0.543228511168575,2.75580613418934,1.13253064275742,130.677918181889
71,2.42537671459038,0.48933417426542,2.61910544103563,2.02581193433967,129.112554485071
72,2.26195536310238,0.234148780752129,2.63766494582762,0.271263393597564,132.566145991721
73,1.90562018341326,0.054112296591944,2.98615201762387,0.613160215246449,131.99376393579
74,2.7513621636464,0.407298530947571,2.42002129925078,0.277189281525396,131.853539677163
75,2.04695061315793,0.118928804750771,2.72894414952399,1.06338789189785,131.658498215726
