"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86402208269903,0.173831887600507,2.97770529999686,0.64153277293969,135.884605288239
2,2.94228019490397,0.530914915791329,3.22477091056509,1.75033918291624,135.072158970571
3,2.40083429348787,0.440174849753977,2.86785792805381,1.80241117508333,134.980524048542
4,3.19443725900921,0.436174360199444,4.11564967166789,0.00798435815257862,134.528501785431
5,1.93025009345491,0.43161943410851,3.86102595455991,0.619301815172901,134.364074530763
6,3.29465232064506,0.382990385939469,2.83468565667109,0.0509467277543367,136.355487433301
7,3.14036806995536,0.786274816501133,1.8995446925623,0.0686232528190815,136.478464805003
8,2.91279572178654,0.875052207970691,2.85032578617779,0.322263270406874,136.523478128935
9,3.2622033880142,0.199386984104285,2.29322179413852,0.773855072751431,135.35851078052
10,3.79090022586624,2.16739800780771,3.33996467020835,2.26551858188144,131.699247384741
11,2.84994858826727,1.67937189873807,3.5284629700904,1.96887102950946,132.65401366804
12,3.2083857000911,1.5888714476339,5.1211706132235,1.79053653696781,131.821940524038
13,3.7326237360237,3.15175430506108,3.9942410598246,0.548877193922473,130.464971642554
14,4.31753627639012,3.10066831904321,3.76511919630984,0.560609448768075,131.413358163482
15,4.29845509580806,1.94973584273398,2.12199924959624,0.118189376793168,133.727581559914
16,3.11646848189596,2.1469607476814,2.79060728814927,0.0905789722858899,134.142222636644
17,3.76050699932034,0.0838826414900735,2.54492568588134,0.0857155274304691,134.221258895426
18,1.40120271175775,0.0594017935849195,4.35596677575183,0.525236360405393,131.064258485945
19,2.68406251667858,0.128362769405008,2.82608655917694,0.400245123807665,137.458132604504
20,2.85570732604375,0.466459920170597,2.18142588051791,0.412351537043933,136.816575409584
21,2.25049102221963,0.143928013574279,1.3448896743043,0.140720295124829,135.878750128037
22,2.86698223376579,0.405407061145013,2.66941105028527,0.146695972709294,137.345109116434
23,2.54911161888109,0.357744426572898,2.800556733705,0.131235556654079,137.546868866839
24,3.01661368499457,1.86222162282069,2.9737709131441,0.84463666553779,133.908107682134
25,4.09627476628649,2.3312109885706,2.79800367349443,0.910002813163939,133.068931358098
26,3.62755164546753,1.56328625427097,3.83264052647242,1.06417621784917,133.630710946834
27,3.01745208534419,0.601724829352735,4.73907530412601,2.01179855973306,133.767545512613
28,3.04501624372256,0.154189532103847,4.5273000565345,2.18489722256809,134.01221962545
29,2.59524290157734,0.847570745730526,2.96013341862557,1.73170728557426,134.539536470931
30,3.02619487940941,1.44150842588141,1.86470251022508,1.10627108494209,133.179455900517
31,2.53582384038995,0.708857292367471,2.75191902798713,0.866798603855382,136.037766406812
32,2.5367169517536,0.26295769527782,3.11936985047691,0.81714550723682,136.836878513046
33,2.34450658370318,0.54284874395225,2.97457716878852,1.865320676691,134.634704421666
34,2.58003991717068,0.249905335581244,4.21131352259503,0.922514425024004,135.529896385583
35,2.37452052092308,0.482983342892535,2.74768107509526,0.889740497760403,136.283656996739
36,2.98271378674794,0.490226513425818,2.86236361373755,1.55581307291083,135.174536575501
37,2.41970613513751,0.364863936173261,3.20235994938568,0.364331222376207,136.926351852016
38,2.89271452391161,0.266289450659743,3.15371566789581,0.0993193646090106,137.002532587197
39,2.85874851966576,0.415703032157328,2.71333171934993,2.13078783741275,134.104387278051
40,2.94498207289654,0.398975280851301,2.85969616467274,0.0749297897968443,137.171290395896
41,2.53323621661233,0.0171106136446749,3.92142670848699,0.353156450231741,136.370212003467
42,2.06010906945778,0.00161482552799971,3.98465341802539,0.291378419312903,135.938249768471
43,2.59094391100321,0.53354681806827,3.53927020322605,0.814940642161561,136.083386455732
44,2.8758185020507,1.087239075485,2.58244178375148,0.368214946261329,136.206161938421
45,3.35411599491686,1.2148634626221,2.8174983587693,0.358647852786197,135.7329806785
46,3.5249593617433,0.975648873717863,2.92551067077975,0.377005729005011,135.42472597502
47,3.46314304387195,1.16924134340878,2.42206989763938,0.398490107325442,135.569500691522
48,3.11949115497545,1.00357332962953,4.18960113091278,1.58727379422835,134.117225856699
49,3.10472479516243,0.315420067224095,2.23289521101347,0.534058828436224,136.243867982568
50,2.6805927521948,0.0760206196634407,2.64019076535381,1.51285768293448,135.779986204819
51,1.98574497646751,0.264450414263561,2.4206769624268,0.450694506386945,136.388604105707
52,1.94249076337191,0.00680627882989428,2.92775467035897,0.520549660520691,136.874038381661
53,2.56814367753361,0.162038191887936,2.32303362586682,1.06184948893221,136.301106079735
54,3.38874798587697,0.95815302200259,2.3804373806338,0.576787096100865,135.505772085815
