"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41309688447177,0.261900987897829,3.21145799158224,0.213022779652609,159.229413950925
2,3.2530450462776,1.12285528257194,6.35307518284331,0.0441379956570063,157.724765925858
3,4.62373830391822,1.38289444206621,8.9253450585271,4.27181239166987,155.740963128463
4,4.47624358189546,1.81046825764787,8.87501923408182,1.90461307956814,155.602133199636
5,5.23416886291062,1.36937872529328,3.22930133290341,1.64393136472396,156.194067098863
6,3.41521797584762,0.254370751212072,5.71321285096337,1.67665917200035,159.053852587271
7,2.97665480801019,0.300198935938336,4.86770821882308,4.65803857889083,154.911823977209
8,4.71994908134469,0.419235802274593,7.71628104059367,5.09411332446479,155.774964376776
9,3.47460375810284,0.908601455769867,9.41784567196827,6.12204770174567,154.97607621336
10,4.62907840502552,1.56315912393197,7.83861927088398,5.99465539168359,155.136342594291
11,4.84794632838673,0.532731992297854,6.91073308723958,3.61789674790929,156.596598009803
12,3.44793776181181,2.07661393107001,6.84736814697879,5.45649017112531,153.305971205387
13,4.66647764453223,1.03383126891541,8.55608092307178,4.84117260166479,155.825100780583
14,4.77260743264714,0.141787773346574,6.71857222246525,2.19144432161293,157.353996403164
15,3.71363989245875,0.154075342725565,5.43200831162962,1.61640237437042,159.35059548547
16,3.19061054835916,0.281213213529994,4.26888436559072,1.89792590116154,158.262656660319
17,4.53164128307341,3.72916647697987,5.35683562236596,0.379446133654192,156.093833863553
18,5.14618627683331,1.11378917682793,4.22991691046721,0.402551980550877,158.61773683746
19,4.21521209006624,0.160170257482905,5.28980254851872,0.0562006534132298,159.937198013265
20,2.99804839268666,0.119940271102249,4.09528710367919,0.151524146677215,159.752051121103
21,3.91609123870698,0.205677223823323,4.94006676968385,0.537925504594335,160.054181379603
22,4.00086860037121,0.417822966430759,2.96073527745349,0.322840773452944,159.129132687323
23,4.33637704080204,0.627755553610257,4.44718606038569,0.80081519144224,159.441421725053
24,3.9979180091353,0.672536957056559,5.9508708994182,2.37644797403106,158.441572444437
25,3.92847857061557,0.757096033805759,5.58117708103243,2.21893889805588,158.52288889234
26,3.85624985654865,0.66831743447802,5.00801861964861,1.28608096732829,159.272370799017
27,3.87728994751215,0.327362651619961,5.34145145675621,1.76830415737188,159.131065748052
28,3.45134209463877,0.311248578694152,6.1816212055816,1.35660213320688,159.003717670176
29,3.48733766580125,1.16829145468836,3.97311124068458,0.937821870722872,158.345378433587
30,4.2855288720725,1.54469881259144,6.05692138315786,0.710573173004172,158.562898240874
31,4.20034879827872,0.656237438617433,7.18106123882699,1.22754147491757,158.130484483706
32,4.3270977676107,0.138940877870551,5.68385096379878,3.28483253100938,157.599160789602
33,4.67973343506077,0.548570060756844,4.41692477716739,2.58604814586832,157.170616585761
34,3.64594497268249,0.4015162192304,5.8215410845135,3.43753216517558,157.773966645056
35,4.38504344009302,0.600711140395155,6.0999530678872,4.01495217212157,156.973135401079
36,3.97581800448253,0.318752569749664,6.92474917481818,0.514223450865943,158.690741534216
37,3.59367891371433,1.56530478788906,5.71574696872632,0.464161019748888,158.116233970646
38,4.88107798817357,0.799887154087361,5.23225494469618,1.28096430142748,158.366798701873
39,4.2142650233149,2.08652252714873,5.53765515227407,0.256196074039691,158.414984827659
40,5.95901971758113,2.39293628878363,3.02249766875861,0.210589616899992,156.807881534645
41,5.0519654307197,2.812717836969,6.56701828606894,1.21052983862211,156.99303658611
42,6.23436863417563,2.65893205248935,5.48514708330894,1.05731005001174,156.477654951173
43,3.97248347341004,0.717104957331795,4.80167597222035,0.520032272558908,159.803695472843
44,3.3893500173435,0.338032385909268,4.91831955200222,0.517315855953771,159.828758119275
45,4.65140579246462,0.668710625066277,5.12544496618649,0.140390191405821,159.410598219046
46,3.92580565062491,1.12986674629481,3.33344901360096,0.169400113669585,159.26321368167
47,3.96316527071493,0.978498096890209,4.90231843517062,0.393947963457375,159.666297261572
48,3.43744049480698,0.857706265023851,3.38462055885367,2.96377839298425,155.256353271546
49,4.7053138043889,0.693619272791861,8.21308808056082,3.43635469373913,156.392683577678
50,3.41694779042661,1.2780399425873,6.80257779772189,1.30439747756052,157.235186730933
51,4.72393161459748,1.33970228345804,3.49907268289706,0.359989267588963,158.881816426523
52,5.08111707178071,2.12048046523279,3.42852634216242,0.814633063247525,157.710053343204
53,4.9053605211652,1.57899592544824,6.20905735519236,1.16561019687779,158.024052132022
54,3.88050851211082,1.52086960252176,5.92916014107763,0.166110822027477,158.579568236118
55,5.32626888833208,1.78204789724735,4.37674632838202,0.225680071327818,158.591161608812
56,5.05454118079129,1.76363213497082,2.72254695817285,0.512120416779173,157.186523005719
57,4.93749534318413,1.76858002227093,6.81320258503759,0.0864010733908395,157.622715681082
58,4.38269250720414,1.55729210664238,4.92213768940769,0.971262333165108,158.860376202592
59,3.72461630641672,1.53235328942165,5.56627722920512,2.06057140040732,157.589901073073
60,4.79203362858731,0.360642642712947,6.35782647469092,1.36428509587911,157.924281286465
61,3.98256233657184,0.0372932128500317,4.52771705397046,5.31903708564608,154.380603469936
62,3.66150451969892,0.455217329611229,10.281483143601,6.54545374822388,155.160663350521
63,3.52891713983497,0.125652894959936,9.70015442513001,2.32354983025763,155.868550698126
64,3.32894214180251,0.128212123267486,8.62066580024899,2.15019874363094,156.941580923752
65,3.23290340125671,0.293321459610018,5.15127676676843,2.18730194684657,158.425235801552
66,3.19109634725283,0.561083313228982,3.90750285848464,0.180502017184771,159.421411273257
67,3.11412645974875,0.0610639976755723,6.50545132124469,0.738907727555444,158.82832168852
68,3.88366206727787,0.275964852459934,6.07568597162889,1.58711682405978,159.090106839329
69,4.09051252230471,0.254831898715581,4.83318047278359,0.0606570135982807,160.24144623058
70,3.29957927698358,0.248745738424424,4.45396813969079,0.465981376818692,159.893312744203
71,3.19019416255159,0.755970666903474,4.56546461715618,1.40038737923106,158.210784813231
72,4.74459978912148,2.57561015146692,3.44487401057889,0.77532041440064,157.508305993971
73,5.0172617404028,0.438388807681952,3.7157790582414,0.228657052266923,158.55691614728
74,3.97309828587362,1.0215015728606,2.62658123136615,0.000254660843912066,158.61242642845
