"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77020048137864,0.0403290219092809,1.33872234164541,0.294524945211487,132.281131532786
2,2.62005646407263,0.0758864299311444,1.78019544520569,0.222275284289968,134.1308298287
3,2.43458861606501,0.0404281904180089,3.14193350696229,0.732383841980939,133.953244083322
4,2.32594688364746,0.0415716886798374,2.32091072438946,0.883166112952158,133.893182507102
5,2.25817095638132,0.0706700451038313,2.31373181564564,0.0162197774012172,135.226516329747
6,2.16342627595251,0.286618646078903,2.47228064386728,0.487385466513172,134.020179218832
7,2.68832478509149,0.189174807940301,2.7074422683788,0.514634732750574,133.93243805664
8,2.68016892092479,0.228678084357641,2.85558674373776,1.09933673114638,133.148481128766
9,2.15950349592718,0.476482515174343,3.1118292149036,0.969524655208005,132.710380616321
10,2.45450038457732,0.776847603896015,2.48277619478005,0.280203956225363,133.455282978333
11,3.36101115095652,1.55144931667597,2.38842740403353,0.334749452060922,131.804758269297
12,3.65886267012092,0.637410171483693,2.41668324472703,1.6208928200295,128.660713566286
13,2.21958176222667,0.175005014488969,3.19836772957428,1.77077661373753,132.569122724788
14,2.20059267735339,0.297621613730493,2.97546972938491,2.16660232282694,131.469335579093
15,2.74712131282302,0.299647858384037,3.95008370339122,1.98681429301927,131.540219118472
16,2.17688217684209,0.119378450093545,4.24766506091888,2.85800904506789,131.162939777528
17,2.46917042730676,1.34294120266664,3.5890491938874,1.79703177038348,129.608139266375
18,2.73354454802078,0.777934844078421,3.6609411497592,0.81070816159116,131.990455812496
19,3.16826794058158,1.19301330495621,3.05337684446769,0.981572034196304,131.517427919676
20,1.99025421720397,1.33081714550781,2.05201857909376,0.320671044954223,129.323844680567
21,3.06487173463192,0.69041831245749,2.36733547307128,0.722151487138358,132.491736350847
22,2.32044867869992,0.61707636161169,2.68141587310701,0.764494946849917,133.021695780447
23,2.84684016035219,0.96490050856865,3.28479490750177,0.984758358263274,131.981427347724
24,3.19700899820468,0.843157779136677,2.78906885402274,0.841364043221883,132.001282508204
25,2.7907348008734,1.15609200451703,3.08127515408508,0.368773176403879,132.275397516994
26,3.3504874381438,0.408429411750866,1.80435160176659,0.100611543399514,132.144378016058
27,3.22924402991412,0.93165851520708,3.22765420763384,0.474661142755713,131.869906265861
28,3.99708404474641,1.57756684960068,2.26166743691003,0.407446176823571,130.149900558634
29,3.72690478840799,1.22116449697898,2.14661464982389,0.688564926733816,130.373341381142
30,3.07374803366954,0.939800319560964,2.07272127331596,0.708842911605463,132.018166093273
31,3.52894532415744,2.35507920391995,3.46057810865757,1.93900043970475,128.060136278816
32,3.86891360221744,0.946504289685466,3.15245593284915,1.30022670062868,129.010810593107
33,3.38702980862158,0.933943172376643,2.82481987402591,0.631776009421089,131.699278817833
