"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.965369760129419,0.0318110453209087,3.88100344955653,0.576868356372795,125.185957309725
2,1.54262375148508,0.0131390569638097,2.70414894798637,0.412776220450619,135.010346511956
3,3.19383685503824,0.90123600370377,2.07693616452412,0.212265165207581,136.972800853026
4,2.86522954231092,0.678658224147799,2.04554407117579,0.572075884890237,136.740656744991
5,2.57973559666344,0.0657398985346708,2.58515956429002,0.525082400014021,138.11406609458
6,2.17636605444456,0.0177794435981625,2.1910878262688,0.577475489675292,137.650553105097
7,2.80191229690561,0.0634545923573703,2.78872756223083,0.108494243399458,138.275924837933
8,2.88432748194185,0.115860232954444,2.26505877544935,0.139139386262031,138.237452415124
9,2.53245770801549,0.0738710722845508,2.94990121945006,0.262698027000312,138.233179176636
10,3.52256841217338,0.307108753075747,2.34819979141301,0.0971215949479656,136.545859655613
11,3.23970864744461,0.713619444276633,3.01182117112937,0.0234557197230538,136.972204063648
12,1.99937540450296,0.517755150766039,2.84186483656647,0.152992871000377,136.166564104751
13,2.26782021488857,0.439705453828468,2.98888050117987,0.0131671519973918,137.346208765501
14,2.58364755791498,0.239219033735496,2.43835454785303,0.986587502297662,137.062614941718
15,2.66735423385674,0.289437567302458,3.3206979971836,0.786032326129882,137.138822362877
16,2.56889910403103,0.190802075690314,2.38797489425444,1.26499637942147,136.523795449392
17,2.50169900091001,0.107624966526646,2.61099051014956,1.06435197799633,137.243299063898
18,2.7940518139613,0.0856746506044587,2.65597585154223,1.24989067549255,136.756006173689
19,2.50244557366222,1.02081338656794,3.27454550649844,0.337142963401692,135.754652030498
20,3.33093947198613,0.305656603776552,1.7040360714918,0.214943775419589,136.289058773681
21,2.1031082190687,0.578532070369747,3.54998178436521,1.43516631753842,134.725418360706
22,2.19867281919817,0.12167313479696,2.63500076286432,0.350655715265718,137.96109990307
23,2.82588629026983,0.825008075481096,3.04301452758495,0.57005349455133,136.735427001438
24,4.2477455817765,3.27744231870106,2.86173457251469,0.682097998261296,132.337878728946
25,3.81131766972644,2.25068613416253,2.33405560177636,0.381368297393469,134.671324698289
26,3.72312607762179,0.173123481249565,2.02793917425664,0.0897861332311977,135.46927990157
27,3.03322664780543,0.287643194990473,2.38378086240594,0.333672944614488,137.608691680935
28,2.19213087980273,0.296731138487276,2.12292582425793,0.317621029717539,137.418224604097
29,3.02613103863696,0.220305316300509,2.34423057332206,0.343701667878363,137.620703207554
30,3.17397844550278,1.0667009603102,3.7749836401478,0.577482298054874,135.362111161743
31,3.2067563438059,0.392429906180093,3.76498056254536,0.806569436225318,135.726099914244
32,2.93676084696281,0.530455349820877,3.67669073758322,0.733851299139411,136.274424801447
33,3.0202340198638,0.799646589799627,3.45724543341532,0.507073573378962,136.315563290564
34,3.08714545136443,0.150188032567429,2.68960707514622,0.500064070436935,137.284676551773
35,2.40250104119441,0.522669568779816,2.8097978657939,0.795950167672,136.793753657327
36,2.52095762102674,1.24000005833181,2.33431771418871,0.848771558258097,134.784194372112
37,2.35834210877387,0.11090119170234,2.25169305887759,0.952633024163804,137.037567430828
38,2.3669785397678,0.0699494038463161,5.06260033475842,5.12232591972707,131.762620790194
39,2.75774133230661,1.84601845484573,5.12052141228351,4.62779539191387,128.688054492126
40,4.08538980405702,1.69678597388393,4.81455391157608,3.63575474379016,130.413062862266
41,3.17772610294339,0.959007184347243,6.05181597647986,4.48308407561925,131.195780273082
42,3.28299129835432,0.716583289652947,7.3040614371238,6.43133555065726,129.168077525597
43,3.16526531666057,0.449335617499064,6.75683772063464,1.50977224431169,129.117268364705
44,2.40383764560144,0.0751630616048341,5.68417378144982,2.56675463894936,133.584651995006
45,2.12859303003735,0.0530202978624719,4.62222109772977,0.0311751433671025,134.504757903624
46,3.4265396526925,0.235526890610351,4.22122567607784,0.353974522479157,134.191353042996
47,2.14461466537445,0.0544110087379261,2.136205460628,0.237557907995411,138.075111147535
48,2.11269076503584,0.0872518390843926,2.10867389848745,0.058450205377734,138.20623675259
49,2.11162980786257,0.18118652703218,1.03259614730582,0.168289091551591,134.25780478149
50,3.21075512387858,0.847383577818271,3.89373232376149,0.721858749494443,135.318853046843
51,2.97560943591075,0.121969160781507,2.77482362525342,0.181331778904398,137.865798795097
52,2.78545575614678,0.230055512927128,1.96189388965032,0.128147853337236,138.103680723441
53,2.70944405707158,0.180715624739202,1.82719281658366,0.13203444235302,138.026185547713
54,2.51656546152436,0.356602892807383,2.54140477647609,0.0580086846382093,138.273225358881
