"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37417973122789,0.00575157984997446,5.14523158781507,3.73317188114071,127.242201553765
2,1.44235723127014,0.0532976102531764,4.90167521572878,2.98066574111033,128.385917601288
3,3.3740301329835,0.952186643142332,5.73455260702424,2.57810757211774,127.82748883636
4,2.19021962158458,0.839866263992258,4.95620792067637,2.38145798333762,129.515332356375
5,3.24107452636727,0.976507760108006,3.76464128847422,2.30224449855224,130.242688245012
6,3.05355663079913,0.740434652928179,2.7020628744133,2.30644849871105,129.94304118918
7,3.07439810239052,0.948035395181925,2.31942696429018,2.67957795993954,127.790977551041
8,2.51256388677986,0.0195416686490289,4.85571680289956,4.34734321451706,129.765453486603
9,1.98333564584868,0.41056215229409,4.51688988976861,3.49635618039378,129.677818074623
10,2.20849677967085,1.58590395388902,4.67295800755544,0.949184762724805,126.945905558623
11,2.70941142891366,1.54191950829807,3.48078005597608,0.726005675666631,131.011225607828
12,2.78850250999196,1.44227293298957,3.02778288409658,2.03638422732282,129.927190765806
13,3.52385453062931,1.00347611450253,1.81473129859102,2.24385172978052,126.038300943146
14,2.88273372220845,1.0791940180043,3.49651209431483,0.866861290881715,132.167245795691
15,2.93410950948598,1.06216013887486,3.33202587903183,1.68494686454456,131.448535928179
16,2.6082295281162,0.350358825887203,4.0175894855849,2.06911392001572,132.109378743316
17,2.75677225740426,0.848093340373967,3.71379733699015,2.94864921784207,130.112453839098
18,2.77900704319501,1.36193120117988,4.20818044497027,2.23593774349024,129.912373072953
19,2.33838243815907,1.20506925977943,4.20160558261752,1.90511935110815,129.731692562591
20,2.31642792757425,0.601975933590339,3.21390278921104,1.44171817579213,132.564409957776
21,1.89999863288981,0.442021973271516,2.46295461836802,0.832150707983994,132.595518773904
22,2.80330399225645,0.198736954332037,2.61955098727352,0.20104582975984,134.443909943297
23,3.07081237135993,0.904628065839996,2.33435489995381,0.0353918093426492,133.672570043286
24,2.60620105410826,0.388722991467803,2.35449831995866,0.386310572670283,134.398067373487
25,2.66684076788144,0.176710255700361,2.42257631227104,0.0889887941026628,134.954566117702
26,1.94892454524937,0.806892285543927,1.54807829649332,0.134414418272409,131.270266477103
27,2.30310396790788,0.992361898542521,2.20110978448492,0.0895289379626956,133.126343390455
28,2.74832792331838,0.819305590950464,1.82625877513566,0.31059602309034,133.184487321245
29,2.58050115075562,1.26238082948686,3.23144606091087,0.930160146178897,131.697345434384
30,2.70086259164461,1.36211026293565,2.35777429135538,0.232180531104902,132.648486290567
31,2.92028606668154,0.646644770335708,1.69949534424857,0.0337550173852312,133.54112805757
32,2.88068761013158,0.777466420665613,2.54464849619208,0.0655882213786341,134.033060439255
33,2.53329428360338,0.468819086083861,2.84175694219815,0.280154256728827,134.394489702842
34,2.86234529981205,0.0388933558709864,1.87468571719729,0.092634016640199,134.104161061682
35,2.89992525640917,0.015911602865843,3.05357907210994,0.434754888954582,133.654172351545
36,1.56894012547789,0.22430900935348,2.37420069864321,0.538075834491196,132.004952509515
37,2.63755401247533,0.076409084867373,2.71389029423172,0.15703764713968,134.903700074215
38,1.87670372639717,0.105329281722629,2.78571118134732,0.118724205400669,134.616105797407
39,2.01526560942852,0.193966451556556,2.06190961551276,0.198005602033224,134.602835712407
40,2.18807401304178,0.257697485723647,3.02071217556768,0.454364630965704,134.404845382514
41,2.47190370368751,0.840329195582523,2.02967704337804,0.47653022490689,133.056063256445
42,2.97873676484745,0.786694734245892,2.40569592532922,0.834935665870239,132.707488711228
43,3.39553583701396,1.59199537312281,2.79349545416271,0.263537196134687,132.03023947288
44,3.9126682901512,0.828212540247306,3.24653500503882,2.129905821921,127.787895915659
45,2.73257382288626,0.121272723720828,2.93566584867539,0.727640614293738,133.941349228504
46,2.60389215390676,0.639726877689855,2.48217407461635,1.39906905187899,132.293364275376
47,2.49887066534535,0.396382608824375,2.43696203643858,2.36669707200903,130.365352267383
48,2.3753848381994,0.688133201148198,2.68629848664227,1.65584443657547,131.80707149982
49,1.58214987479483,1.04399326800712,4.02000618121562,1.35386661613219,126.018628661294
50,4.64926643493361,3.59512227273496,3.37594621280364,1.0621351847367,126.698068344444
51,5.05756732129675,3.60828686509495,1.85657395268287,1.38478082326444,124.096208735455
52,3.79973553928437,2.9737548875589,4.62732444291482,3.18135828278507,125.405570496926
53,4.37547620038306,2.29010124288016,4.53274515986858,4.05514936039113,124.48861174343
54,3.35899007286291,0.801636919729243,5.75050635932075,0.851123812868318,126.809033752526
55,2.86397000826662,0.452040686888725,4.22262504796391,2.02204870266054,131.472906450124
56,2.53660196211458,0.00955414207187285,2.53400427831219,1.71551117807126,132.57097636324
57,2.3447212569996,0.0297339986086101,2.37805208455027,1.64495983011962,132.680744205999
58,2.35410100402693,0.312125574579929,3.24309951853762,0.379017767839149,134.240694612045
59,2.62155056120079,0.199550320686342,1.48031500116483,0.315579593787024,133.12766759058
60,2.91047071812451,0.80764167018004,3.28369950108445,1.46938761357507,132.096909801301
61,2.81422026692739,0.663506300395152,3.16706172372359,0.791709082849281,133.173686621108
62,2.72563870199,1.06525776886351,2.52572076540216,0.421731964282263,133.174260805768
63,2.91511104402949,0.315222447168787,4.56393134706197,0.845156730922484,131.147428455978
64,2.14425779381757,0.239039155617183,4.27737209247104,0.21943579024185,132.367682796504
65,1.77754202172548,0.247709252662269,1.41106500812285,0.351964138435349,131.611763372883
66,1.12599111930392,0.244227332788286,2.41033217824806,0.318485736595157,127.094982087099
67,3.639152214652,1.69702480020611,1.91839481835894,0.999994175699703,129.525517467202
68,3.38808602235011,0.273461008215108,3.41868240369587,0.355294090728764,131.426542818047
69,2.11512331577765,0.227643416527983,2.07105623536044,0.233713466526911,134.657923478745
70,1.92846189346745,0.139836828519486,2.81790721897894,0.320427731227282,134.456780720902
