"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86673217578464,0.0138061220247027,2.44274657043126,0.769265370847143,141.056458191312
2,2.49164607694473,0.286638634298371,3.15933449985987,1.64396710420568,139.87990937946
3,2.92294919437052,0.26656284485145,4.54535647018725,1.69239605146273,139.514161486859
4,2.11628399410042,0.0663501664799725,4.07390818648778,1.28467505805509,139.736372849665
5,2.69314002560631,0.0136910304031294,4.53683255024781,1.81690235969555,139.829478993647
6,2.89756781898993,0.204728603548452,3.13636606974899,0.136209366161906,141.826142445976
7,3.04504692121297,0.546113607795198,1.81455637935113,0.502487982322321,139.864596329784
8,2.77654490712321,0.0152645298635531,1.75533946728666,0.170294730784006,141.116017766269
9,3.27683730559063,1.57585516835901,3.27268462607902,0.437921299275747,139.675763708331
10,4.26006194193599,2.65892229757653,3.08716730571244,0.476936477258221,138.043321399708
11,4.18756660404257,1.99536775979357,3.17043071686115,0.513142866457104,138.642123628718
12,3.14368996848508,1.16089188972164,2.96452234182059,1.0372909874317,139.680630212444
13,4.28416537651535,3.61418543869062,3.54575151254316,0.792417955140077,135.689021673342
14,4.11082337636097,2.84592438599533,4.12050310992443,0.694681733020744,136.713603426984
15,4.16753170372298,2.50380935350663,2.8799747500288,1.55495795376016,136.722975437232
16,4.56455928056018,1.49090612288937,3.18524851216019,1.53916146121446,136.328025742646
17,4.66457246128671,2.22229179269243,3.21407152084933,1.44701267589292,136.514226796711
18,4.08065622746938,0.920772563151556,3.04940559484396,0.765119454639238,138.544301385153
19,1.95981764440176,0.50970307558248,3.89397904212114,1.24030266908726,137.825215354837
20,1.95997806839478,0.451179703704573,3.35509885751123,1.04854074263567,138.469882574292
21,2.34653011869043,0.227081532145368,3.64154704464189,0.519162017436431,140.838794084884
22,3.33972400780846,0.709688229263672,4.14762556307084,0.754164606976776,139.569709675391
23,3.97091116607324,1.57462393183783,3.08595634668826,0.681791735501568,139.038872641643
24,3.61520625961646,2.30646552290057,3.2224473553399,1.32698288416848,137.526812550366
25,4.06237602660047,0.695623751022321,4.19499485317797,1.4248535667365,137.262161324487
26,4.56867890627511,1.6129402680395,5.05079481069137,1.0203386063422,135.181343707567
27,2.47800771351127,1.44226103390468,4.25133728004439,2.08548563674329,136.205394248417
28,3.63940980229299,0.669171990863829,4.8368564020635,3.57898391085761,136.393938211491
29,2.81239959808332,0.0840759896609174,5.88784936243727,1.77920090742769,137.786277509805
30,2.15349372295493,0.0733971769292076,4.50507208498423,1.07104459473761,139.439762614083
31,3.03856595551008,1.11305171627019,3.52909346438989,0.629519873753322,140.019416248917
32,3.49753539561005,1.1189606612915,3.26282540642285,0.308236404109445,140.284393054409
33,3.73259276779019,0.518426839660782,2.48717810676245,0.600447102554347,139.433449400327
34,3.19645990408612,0.554617514323328,3.53059504568622,0.835926641455694,140.415030368989
35,2.91652963999919,0.845486408785844,2.83398409322968,0.362454832924579,140.962193633367
36,2.60244591756094,0.219354346362866,3.65963165835495,1.57676403211281,140.270671096142
37,2.77609491381417,0.660668064587235,3.8405859610083,1.42463788608677,139.773947560071
38,2.79424989859197,0.128499694815894,2.96148044364134,1.3591612450574,140.506050016525
39,2.74868567193169,0.0158263388871209,4.13272316264208,1.56855672917154,140.280733817908
40,2.43034427758987,0.0277558723937014,3.20975191856741,2.09794791656504,139.551556118643
41,2.83797542384135,0.0105489323467802,4.39215214192904,0.397744273693772,140.302204758227
42,2.59590070602423,0.0754795156883687,3.38292905601908,1.75704954191133,140.219256890353
43,2.35326380380125,0.344683573914758,3.09955056059321,0.216802655832031,141.252501763696
44,3.28328525281092,0.684090140007054,2.396567304546,0.157979398222901,141.112619186287
45,2.37968108838242,0.632559366508739,2.32345460539387,0.291871289815401,140.434621029705
46,2.73772552675889,0.409058999599949,3.48795313913593,0.995312868071996,140.700725509273
47,2.84294636501052,0.368282311448576,2.81742777801927,2.68398487390456,137.448152561339
48,1.98815682636969,0.243670761637579,3.98319820632056,0.239358871128544,139.261879704039
49,3.03410570006387,1.76230623259901,1.94480147574445,0.123215664427088,138.848911135723
50,3.48332507257994,1.68290415464573,2.00771518177386,0.0620226206843641,139.698013238473
51,3.20599874274683,0.459458570559729,1.81324303912025,0.0141175683246393,140.810930950016
52,2.70262629245806,0.423685894990563,1.71008641074775,0.178919114254094,140.523990256861
53,2.69003406758414,0.129590010673085,2.35155359817342,0.362602589449284,141.694127576983
54,2.91145168109001,0.934701738297164,3.27167636001753,0.316394249455338,140.680964112668
55,2.91726134904835,0.506222596166247,3.02400442528215,0.10006630956076,141.638097755822
56,2.78743858720286,0.305076790997127,3.65072298367881,0.401426673762547,141.147825555758
57,2.31812339018006,0.0885292474524812,2.72667519072713,1.09022540815605,140.57312704704
58,3.06639696079719,0.232355848518939,2.06255487113262,0.929031422884825,139.696162638793
59,4.19328114971724,0.748379743102571,3.41694544779719,0.511972720469521,138.084632000543
60,3.58944851458604,2.42342048929101,2.06411577742759,0.719673475428525,137.108292339731
61,3.98224502207222,0.851667638208117,3.34213189431539,0.0584264470319151,139.303850554664
62,2.85437687043513,0.756262335687544,3.43385219672293,1.50582673459145,139.676737233448
63,2.99534140063809,0.803601160635988,3.46918738516419,1.03534297638661,140.164604535928
64,3.46136712431439,0.871536948861768,3.07147854882878,0.5863419505765,140.301410200107
65,2.69955071534763,0.871874527622357,4.85626222119105,1.96153017750995,138.117809067964
66,3.36766525711868,0.367247457570429,4.07368763308256,0.894596572547805,139.620841306872
67,2.8454122811906,0.857636306169518,4.19441558801065,0.812524816368278,139.528372784936
68,3.18018566033559,0.303848984167364,3.55796513410958,0.127842280136661,140.980518354045
69,3.3610576135118,0.924247614506594,2.45517521569003,0.674493330991143,140.068761266724
70,3.13772174029974,0.813846278399946,2.06236080135695,0.904823814101684,139.255968461318
71,3.20506949875952,0.863917357172677,3.49442964972964,0.651416610929873,140.344150214748
72,2.95879771640656,0.449665860368892,2.63268287250856,1.09028176642978,140.284418820801
73,2.70956462118919,0.842557352448033,3.53552998724986,0.395997343311327,140.354832859609
74,3.62662229716146,0.441097713589668,3.1394792818318,1.29497782783381,139.026183652188
75,2.53928901073594,0.578214734129733,3.27020044383712,0.427410702726027,140.82806525286
76,2.2573309975577,0.439406185795254,2.43413080923671,0.487143835353137,140.347734382753
77,3.15721949314095,0.898624781871323,2.91193232070987,0.622717257742441,140.570367229196
78,2.84059224519531,0.891411184693758,2.69335157938753,0.404360081013009,140.761580412645
79,3.61363718879956,1.26348953651366,2.94247546491613,0.383692688968938,140.117638604519
80,3.19744671202289,0.76482615707865,1.70006963389681,0.421639846806309,139.398515527691
81,1.9788112322676,0.0260050059383019,2.1022923689984,1.56758956394384,137.580423356084
82,2.65332210979245,0.144622821913039,2.86572618156169,1.28247175669159,140.586742167675
83,3.00189052592254,0.0918275793227625,2.93919696294404,0.0378012256864885,141.961265431717
84,2.61183729878001,0.130589163038019,2.73620757049206,0.179878115645977,142.11608927873
85,2.60833724590402,0.709485687907724,2.38367719499668,0.146158382397958,141.057360156332
86,3.25386022683632,0.31472234753492,2.26293381645629,0.317034803626345,140.90858347133
87,1.91968303040414,0.221669763281056,2.48077285566558,0.355378304867557,139.805146325152
88,1.82332833668409,0.304802851376458,3.12043958988283,0.201669560475768,139.084878329856
89,2.24985524005219,0.172682659689131,2.18850971706765,0.785334878756554,140.111686009843
90,2.27425962779493,0.264713738531974,2.31729928041823,0.304254982662005,141.038457117909
91,3.24158804333625,1.62313237772479,2.84566802424866,0.164976030638131,140.017085273865
92,3.5200753635006,1.63178293449574,2.94392364914825,0.28653005662591,139.927403950436
93,2.53548366900957,1.756002399055,2.90679541770746,0.539080668741505,137.274638309219
94,3.37709969644802,0.00278329738850876,2.6420082479028,0.142586458135349,141.005036075696
95,1.97589461397297,0.00660353011700412,3.47366200979823,0.106333998215198,140.653368674238
96,3.10520420877693,0.0175561937641887,1.68113070168393,0.179096304087309,140.385733212499
97,3.32123021543056,0.080789492778028,2.74095035103835,0.927585260198166,140.121771591543
98,3.35243084528145,0.160081142368247,2.6592946718577,0.419289811287217,140.775833358528
99,2.01026388186917,0.106030850648408,3.07305116935064,0.708842374023166,140.265181934851
100,3.37233389990609,0.218538290995343,3.68020885877777,1.57552630278288,139.339264917459
101,2.21836792860235,0.118244393385253,3.93031644783491,1.41376353394703,139.923755886208
102,3.10276800787495,0.448765581381248,2.79101699838608,0.597725172956806,141.019430840772
103,2.93191368766873,0.000275474839399181,2.29616233515207,1.29877698558191,139.68624972311
104,2.40001654572907,0.529030034504575,3.57278177439534,0.0798868090050189,140.576873625033
105,2.39324767631374,0.02097623372738,2.19636033164744,0.352234003013643,141.540579871546
106,1.91581461377446,0.294719580511335,1.83695851000594,0.202890785219486,138.91148777181
107,2.18068811705658,0.265978303114724,1.69412978004867,0.0752417687641316,140.097588306791
108,2.75168176656711,0.149658006351113,1.50469030396494,0.160004301973334,140.227514418728
109,2.90221314282973,0.703181782135731,1.30319342530621,0.131851506720783,138.709170585927
110,3.5451643743835,1.11216611991521,2.61099462152547,0.158504044359716,140.585699185963
111,2.8193726001556,1.1981172727093,2.73519833433756,0.059612260289473,140.523984412408
112,2.28315621556175,1.04210525320752,4.24709052512008,1.2791983263627,137.296653896921
113,2.5315426494284,1.19469113517044,4.05305560349563,0.164526577285806,138.411597998118
114,4.23802159322626,1.66434559534315,2.3519714698926,0.177174059966253,138.964739705472
115,3.03371713821068,0.328612124238807,2.40949675079902,0.173703849344125,141.628049754088
116,2.86797681350079,0.435116749771789,2.98391329104357,0.906320124271797,140.836966923269
117,2.66522437221643,0.202676274570679,1.7970398885185,0.764130072165086,139.679524871523
118,2.16200472077356,0.168589803988643,1.53101707400655,0.456648416426455,138.785344730653
119,2.84423879355913,0.688238230018652,4.31515773845616,0.881619072369772,139.627541695315
120,3.05863197794973,0.295915105368907,3.93904257758277,0.667147692994547,140.476497777754
121,2.95921196145271,0.793274894197572,3.55540259046284,0.414142721238067,140.612168144462
122,2.28129809935346,0.71656384594007,2.68440235846534,0.821131821629111,139.292259943102
123,2.97655739638379,0.624875237260303,2.88415180777418,0.210494235830618,141.435068403567
124,2.33454023359729,0.351154473487305,2.60911404625494,0.0703719847886654,141.482258466835
125,3.38847367854946,1.09866420411299,2.49229884670555,0.533813895901655,140.16952509803
126,2.34971914997086,0.290714197954095,2.26219443321499,0.943593168798291,139.888770926793
127,2.98391442831333,0.341349437299149,2.51594801748633,0.606801225335025,141.066397159979
128,3.2606773535919,0.98938557389028,3.26319460693772,0.937191451436062,140.020032751523
129,2.57229779893499,0.920313865570372,3.06422437660554,0.505982343169829,140.114141658927
130,3.73174094179161,0.718676157761304,1.68476033266465,0.285461589182061,138.685867306011
131,3.97940867040458,1.19598361685197,4.09212412065831,0.0572533941849729,138.386702178842
132,4.16729259102566,1.75745941932158,1.61146681556748,0.130442187712936,137.834132829918
133,3.38546714134875,1.81692635207505,2.20059890119127,0.106809863668395,139.60587704893
134,3.24377980854366,0.223693323018136,1.87376180531546,0.0349603403542532,140.872795859762
135,3.32099371844843,0.679869878827836,1.77106406278783,0.116728767479725,140.213710568982
136,3.57378289844728,0.773670861337453,2.24751152384348,0.0742743872935099,140.580922134619
137,2.39094576543827,0.847877796000711,2.70111135405681,0.275219168301924,140.085841395123
138,3.96403339403785,0.322169512001529,2.90015348699013,0.786510021793323,138.356631392669
139,2.43454232662257,0.179990113373728,3.06094436809126,0.422365611467617,141.561182938764
140,3.44790796926457,1.15118645376917,4.6945332189559,2.00344454566027,138.001115216052
141,3.73897439108855,0.767906550506821,4.1099139219806,0.410999788538979,138.853672923512
