"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00072655656268,0.057656865528483,3.37339652263427,0.983342449718128,133.499752250481
2,6.21448816730741,5.94391866316589,4.3971937801681,0.48186750708819,139.892536919003
3,7.16690886693844,4.34275668520251,4.32578326189647,0.192679451003065,140.138616604306
4,5.33049254013551,1.3721198088673,4.2339544784766,0.0442737554104391,143.523080012358
5,5.13384829822449,1.82957723709814,4.41677097147537,2.41104842745982,142.669624884302
6,4.75159011025941,2.80443058538526,5.03362798647253,1.46113272564789,143.780097466437
7,3.78086594686143,0.764444358508217,3.80372624543748,0.966052041517781,147.129775037687
8,3.08129844724595,0.823719274165688,5.6622678201959,2.66461140889069,145.421319366185
9,3.31855580630065,0.578295536450742,2.72602227371022,1.67462608980334,145.777823504958
10,2.91907303262877,0.174148614101701,5.66186213737973,3.08402548027337,146.00602130756
11,3.06161406856918,0.10306040914462,5.82457640278409,3.69757557448639,145.566709720095
12,2.76484920427342,0.249075326937029,5.31928971642806,3.59504099390733,145.38587076565
13,2.86164177463959,0.023235643458899,5.54500473659531,2.28400392516807,146.726363668146
14,2.52571092759391,0.172786820608853,6.2572281580762,3.3624610204648,145.074744857151
15,2.05655299684977,0.234421882995107,5.90660119044459,0.705812925378711,144.057987283438
16,3.83448324899,0.538307252393407,5.91832630250685,0.0636768371002895,145.219235234296
17,3.75203754649869,1.37804514698936,2.039444869268,0.0704680157279628,146.335722340455
18,4.22605230444267,0.276913386623105,4.60682175416284,0.418879945283113,145.885938308328
19,2.48175590834181,0.0842500014629018,3.01000574836647,1.2283627402685,147.061391697499
20,3.38855299914734,0.00477225677628203,4.81083951999475,0.851898952653698,147.58548311667
21,2.47557702859631,0.119237253229684,4.71104599926531,0.00845245128852755,147.686852149599
22,3.7490895014514,0.751280351676541,3.90201890726005,0.0191621229837638,147.922026475815
23,3.43675596314701,1.72607321512796,3.97283930459945,1.11914272316103,145.908968110129
24,3.71410486551954,0.73417107147873,3.8869313975808,1.29191161537857,146.909671972629
25,3.73176273723857,0.536721907769795,5.43734285839453,0.372995825879053,146.234855927396
26,3.70314850455993,0.23670290018467,2.37435713237143,0.489476788705096,146.922983045854
27,3.42537110854452,0.645753649060748,5.64257298627579,1.0908345443761,146.239108422375
28,2.86056708777777,0.278136226947835,4.90848698844646,2.44562462609538,146.534524953884
29,3.48904411724767,0.796757515008135,3.86933948050492,1.80944933327808,146.504333091283
30,4.40209969646117,0.743146936767452,4.17270378537579,1.2076670743581,145.414846959859
31,3.00272101636357,0.494489719169819,3.96594642905111,1.63731564923023,147.110866498724
32,3.38029421998208,0.694617686950805,3.63759831373624,0.297748808864397,148.228368868691
33,3.88884016977347,0.123076119151983,2.01959444168948,0.424834038549383,145.741422759473
34,3.31210003138093,0.328274876143472,4.92868443426982,0.325186621803757,147.571791579567
35,2.97313072001993,0.629122454947479,2.84693922851054,0.000893643447587953,148.43487389699
36,3.34662889909992,0.740666826600015,2.35631857937478,0.533838946250394,146.991165485964
37,3.13871846025713,0.610944906406486,4.80807424619967,2.09385579878078,146.525636952095
38,3.16979778940113,0.113037197198155,4.55826546882975,3.54639617658757,145.38713479531
39,4.50511097603724,1.02807515149133,6.53898555516379,0.839908341231349,142.821256350852
