"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20645935696281,0.505224791819441,1.657897509619,0.275409310078471,130.563244267072
2,2.00680298307377,0.34747556960109,2.35813716849503,0.343714852492113,132.331189131868
3,1.85144281825898,0.256047225519322,1.60463162232296,0.804812343906005,130.04613518114
4,1.83573028329902,0.0220674900726541,2.42483928707385,0.902445152370272,132.002131088606
5,2.98508570001214,0.692799309771333,2.79799067959419,0.937766491832275,130.711067479613
6,3.15260213762461,1.63347357088554,2.75776846284428,0.570693983481729,129.612373793505
7,3.41672261046907,1.19582045824506,2.73629295521816,0.373061894931111,130.021016741812
8,2.61477546893333,0.295745219086708,2.79448757435731,0.197040920853119,132.582576088126
9,2.88889131207849,0.185796780590053,2.33221374678151,0.146481979735045,132.425658803461
10,1.97549332555693,0.243762825460318,2.54302439343826,0.498258749793295,132.32402783154
11,2.13291441264804,0.63857079268353,3.43010424416987,0.180259137839194,130.460261292749
12,2.62111941332976,0.528119770945322,3.48470486412831,1.38009891889929,130.550662676475
13,2.54051995607452,0.532868984115366,3.42566643068231,0.134070102500188,131.216419435227
14,2.73724417627305,0.224395985153641,1.82257980197613,0.075310972948103,132.79132088151
15,3.08863959474276,0.766944661828021,2.66698624375836,1.27018429303084,129.906631334367
16,2.27819759568522,0.69818023545957,3.22642971423286,1.05053979366106,130.526664221407
17,2.72204587177537,0.63257053935644,2.91756391159375,0.600228074103941,131.517686724315
18,1.89004094633156,0.561747367625372,1.65173334569877,0.538196890039278,129.891317451913
19,3.01419468201691,0.857822025547823,3.95616251118461,2.23436696705379,128.428331313424
20,2.54922549108277,0.269886538087858,3.33168668499035,0.288366287041786,131.8027965979
21,2.29367637724232,0.684781920458423,2.36360438284987,0.664422509094583,131.419176071591
22,2.29228914477768,0.235500737552763,2.34384610122013,0.128654403274112,133.362845407308
23,2.39229614125665,0.157323573744481,2.45031561807906,0.155849398162784,133.394819896977
24,2.00012302418702,0.0454225380120873,1.73870093834857,0.426990317738673,132.549605933072
25,2.68007106998943,0.0180184577178451,3.31221144918836,0.345767486107667,131.784948183195
26,2.35850419319099,0.0637007699181107,2.11157925827596,0.594218448420989,132.833748265306
27,2.27445223574319,0.11610080160958,2.04139927547411,0.786948970168946,132.288378627684
28,1.94363446112511,0.458834818565694,2.54452832949031,0.146296307465518,131.874080098912
