"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,4.96264877465874,2.92341487528566,4.84096411359192,2.52460078585377,144.679209882819
55,5.16661537236833,2.34452074201541,4.80319292722427,0.288978110205523,145.777966644487
56,4.03286325394508,1.48188271511105,3.43240811595868,0.261091136933051,148.859973751069
57,4.10800387733999,1.9733726010178,2.26550285928151,0.326374261586843,147.595206530897
58,4.1207898696071,2.67718762013416,4.105718264196,0.250402389020738,146.74879233242
59,5.06910388232034,2.76506931098259,4.49232269107419,0.301431687418858,146.162698839591
60,3.5631817072197,2.60289507165951,3.49773873248549,0.238358504349454,146.33684092131
61,4.63996181548232,3.07078649539301,2.27064531776525,0.689790313082259,145.51966708862
62,4.34757182967081,0.65813121218393,3.3976985786346,0.184264387580881,148.758233212134
63,4.93605954787977,0.384533261561834,3.79664726574422,0.609872850033356,146.26413811124
64,4.62087964320158,1.11966760154638,2.68004303039938,0.138703717270762,148.214829005593
65,4.32725299913324,1.63973206606918,3.26785825169129,0.152089691582583,148.674336497539
66,3.93996705722812,0.15899503679766,3.48416101780415,0.245772302096432,149.480276971762
67,2.76056386693776,0.103025751427713,2.61550086120663,1.12379643166713,148.482280445818
68,4.34636821338171,3.00871270430692,3.65924657096389,0.200024816830676,146.746666197939
69,4.56629908380058,0.46255457814256,2.6392773547479,1.07657070321806,146.563306698597
70,4.89460982442201,2.24668549971874,4.29250700995877,0.309666379867594,146.877887354685
71,4.69487909505817,1.00005857244127,3.02538254103448,0.416626856273999,147.804108264048
72,2.9378280201295,0.631989945162633,3.10577162728378,0.930428098490977,148.660030481548
73,4.50243168394955,2.40610946719538,3.91283480644266,2.42831686009066,145.415203750303
74,4.50141894008725,0.427907109011061,4.77022186171379,1.04501110897103,146.733359293772
75,3.40506056004798,0.0534214093299727,5.13282357751701,0.110319535841298,148.441421754292
76,3.27282859793774,0.130390163325188,1.60982463835973,1.04215785749468,146.01321927472
77,2.28118242658833,0.875270297188659,2.83024725139218,0.760630385524773,145.640032109163
78,5.61242282063127,1.37244699440615,3.2746173100466,0.971623827162175,144.670505868544
79,2.99189286226888,2.47087075459411,3.73926313293083,1.11541628793773,143.787316734402
80,4.95780535448605,2.1558514075148,3.78178718234973,0.359267970452798,147.245248572484
81,4.79493053034001,1.97080379209385,4.30702866690603,1.04624874425532,146.759173476039
82,4.44941523410595,0.870254262641095,3.20908525275905,0.0423874353328754,148.756088319895
83,4.06531024124011,0.242561697977046,3.40423289729521,1.23269629576013,148.21017118697
84,3.25575710685482,0.142745452258458,3.17630841907662,0.0858201800094795,150.55296115874
85,3.97375884245516,0.314976182801021,3.7475394766057,1.02605677036087,148.662745399552
86,2.52119943999378,0.202713227579962,4.8159167001356,1.97942733669493,147.350657953432
87,4.32781323945554,1.29756493779224,4.38627781528008,1.68368830247383,147.170491517646
88,4.05789314156058,2.80202277926795,2.9539929445027,0.469855462987542,146.643885158907
89,5.29292001145279,4.16522122502227,1.26325239987763,0.0164472480615359,141.924620636981
90,4.9056803704364,3.52867521751712,3.68943886414318,0.152789396428837,146.224869690425
91,5.84511144434194,3.42838061673398,3.29697771012034,0.478282786981479,145.591595998018
92,5.97308047457473,2.57821318240446,2.98748193186836,0.115658366359412,145.543289219132
93,5.24975883764319,1.81075808257998,2.89945918223416,0.0409107339458308,147.135092841493
94,4.29422383468943,0.164761635369122,3.4987225349379,0.0207642023202483,148.768878762177
95,2.28216544207906,0.276566646814008,3.53969285997677,0.216839639212451,148.175559250797
96,2.97908488517626,1.42167131391016,3.14642392689795,1.58235400750925,146.108644038669
97,4.89305661681405,2.10275343395903,4.07987945441961,0.241853679944648,147.180090703795
98,4.11424067715636,0.31846455769849,3.29578792097488,3.20521204355913,144.763552762545
99,2.94177268161053,0.123076885921766,4.01809324300913,0.543993812730353,149.715714583195
100,2.73647321164212,0.212465346913559,2.09415807380178,0.640203817464991,148.139549398591
101,2.97223188067767,0.381493438310834,4.42601947411017,0.273532393396841,149.076693091358
102,3.50021379059248,1.94229014542249,4.19559453498234,0.0880372644101403,147.311270373585
103,4.75374962548297,0.918847963046617,4.09482077744879,0.706545911750303,147.067137725847
104,2.55329842924743,0.560547596398433,3.83034124656414,0.632370309435895,148.085424062564
105,3.67629389463037,1.92739577879771,3.02987669277543,1.16074264045281,146.972553433627
106,3.98786444794604,2.11528178051201,3.7725775661809,0.88275901367425,147.42566791384
107,3.88716083814415,0.292056729437102,4.18067082323868,0.431431745865489,148.982358020017
108,4.62101790426479,0.29265136695377,3.21691549755788,1.1193780737529,146.749619299603
109,3.4046750976816,0.40534568431782,3.76967910822615,1.53228910593193,148.773276745021
110,3.44928452607304,0.858644912715844,3.88130926551937,2.65956732819596,146.897723647722
111,4.11118272935195,1.36118585489643,6.48919207178111,0.102334003782158,144.292784427614
112,4.30298976104869,1.80694345151336,1.90119282288684,0.0140881428633168,147.531643927184
113,3.64977388837704,2.16263650714509,1.93788722086702,0.453200110795127,145.902298741975
114,4.84619470116918,0.743871951228724,2.66579719561743,0.473093368034201,146.927254415289
115,4.91322298576868,2.10777650466681,3.43934622153968,1.34124279026979,146.437164912152
116,4.13784723946476,2.26357825849065,5.21180244573713,2.82714551873053,145.205577581738
117,5.06528540301927,2.23593866449856,4.1591027235145,2.86230441831482,144.501085415875
118,4.36393843102066,3.12997019203072,5.3404802409295,2.83118097761932,143.82105690396
119,4.62769735701699,2.91555162302529,5.27027352164308,1.77799519440148,144.924769671396
120,5.70591680727983,2.33500392613241,6.26621795445089,1.87557514832938,142.496474239309
121,3.80054611960768,1.56714941212203,5.87963016699903,2.34161349781337,145.811911174514
122,3.97814953367467,1.04724067792135,4.3781013700621,1.33350477317155,147.959763535562
123,3.16543846414325,0.486751609417468,2.52523122774329,0.511538967353666,149.281234172905
124,3.34216711947055,0.560825247547739,4.54073676063283,0.486398885975693,148.892403617528
125,3.38924581636059,0.830956789104949,4.58594667333046,2.97025258661999,146.815852259702
126,3.90089304734857,0.190838583036862,5.4782242224771,1.5584793106098,147.201313272293
127,3.27691934892763,0.428100924156389,2.62733406176708,2.21886964580931,146.34962509102
128,3.3826679720976,0.344894176276412,2.40372028764376,3.24209234487858,143.299555307625
129,2.90815410846865,0.0771390116685375,3.98484775464611,2.56355739484987,147.789508588558
130,3.7380671150148,0.0222054224248211,3.86190005063798,3.35880786943899,146.057663432522
131,3.93434201438772,0.221152017136734,4.67342871998754,0.161005466927134,148.367962509571
132,3.10012187651712,0.911889693316056,3.84903541892777,0.849230839705432,148.535002934388
133,4.01645676579103,1.03982597868579,3.23310046865228,0.945667423225982,148.469073092925
134,3.2864059710841,0.518100891975322,3.74693401827017,2.78939032702161,146.949503187274
135,2.90307191922974,1.16461851694501,6.30714680550665,5.04706492561612,143.386921265102
136,3.92659028518824,0.527015370618116,8.01643444717923,4.170501883793,143.940111924855
137,2.96659426900272,0.469520896512363,4.49348463673434,3.75493996266661,145.895255711849
138,3.61779556259683,1.04282272189173,5.92646790417475,2.79438054752189,146.248071472978
139,3.41529110048566,1.3285558956587,7.07226411409176,3.23265260701855,144.436209115194
140,4.67639057682901,0.674669714080252,6.48083791103483,2.50810294438512,144.130918141832
141,3.46081502370583,0.900874541402819,6.55937698749059,3.83687946956987,145.484505770873
142,3.18434314718539,0.37236328610066,4.4643415657653,1.23137674560401,148.82650623865
143,3.63702489523844,0.734462593133976,4.57975920286639,0.987871402377721,148.459844942604
144,3.56494960342184,0.432127403903097,3.09338870807446,0.473232647170143,149.765751341245
145,3.11050456983021,1.578072601599,3.32207009859792,0.81519541729882,147.224079917364
146,3.18888436239327,0.501228627460977,4.12303045733397,0.310337338355117,149.422990503612
147,3.24250826756891,0.376045933497355,4.32599603350587,2.47909728864364,147.825769494824
148,3.55107884972461,0.192368822609843,6.08398121430273,1.24226338739579,146.847006205291
149,3.92352122862944,0.32079361085998,6.38556155014816,1.03883973853394,145.672381019069
150,2.77509403947302,0.742312904842695,3.28385751626313,0.127594406441118,148.986764647835
151,4.0317416219543,0.0418597182763259,2.46453646919473,0.0285910635143998,149.284470111678
152,3.04104981772339,0.574663933914218,3.82567046501878,2.0994839503967,147.72778786465
153,4.23285179234096,1.15464934438777,4.96356487641696,0.69318551875711,147.280569315764
154,3.37524867322274,0.501841727376429,2.16516935530882,1.00129481379793,147.734954983148
155,2.87589093025101,0.32663114805257,4.39733032424599,2.39448701238046,147.681630627259
156,4.16541662192504,2.48512571757123,6.62129261505118,4.28799139543407,143.277944584925
157,4.43362695327051,1.64886877520115,6.43016446041548,1.36228815027029,144.59871046142
158,3.86547975830719,0.369691867541812,4.18594305597109,1.84819115314462,148.006610459669
159,4.24297222724946,1.09162215458576,5.41415048827424,1.94296251071302,146.490529457179
160,3.0517898775849,1.06066955926642,4.71396969884703,0.185981325345978,147.602237290356
161,3.08473247089371,0.769873850984513,3.69234405527528,0.562212054565064,149.061201189035
162,3.36899293028771,0.499142211465337,3.92181645769266,0.43600838393667,149.582152858236
163,3.25847788889798,0.784019148848513,3.75430166321124,0.196066891253649,149.45694841445
164,3.98637862709145,0.771511034161351,2.57922238486408,0.0471470372600321,149.452435600067
165,3.67768210333831,0.431552264080955,3.19410229852018,0.00339946072481152,150.156376659479
166,4.31462366200012,0.58900964957291,2.92881143767194,0.250533213718092,148.767500955988
167,3.38924151107993,0.591004471442814,3.04456196643264,0.77172440591294,149.300311392721
168,3.69605420830007,0.75854484671688,4.22209152960491,0.205603635907101,149.075185625765
169,3.85823033790903,0.384385870697448,4.30634593422537,1.14527994371343,148.533419435064
170,3.86050447758002,1.19000170862573,3.25173375035434,0.0282604459659899,149.461660987051
171,3.66204510920034,1.32676061728508,3.66459006578916,0.373300564614901,148.866269195616
172,3.42929372592078,0.161595241813015,3.45440116613168,0.486318850789112,150.0223835145
173,2.67188635311301,0.638373750036879,3.30602606324467,0.100328222779907,148.942936520129
174,3.0280939246354,0.786628642326282,5.46813282646795,1.55746293399387,146.936762070642
175,4.10530354343248,0.00513285324674247,2.6927765660616,2.01136972030744,145.92815782673
176,3.94902980612073,0.994093369781149,4.27644604300381,3.08127917594965,146.247210650969
177,4.67126182717961,0.0343206985830122,6.69661232340317,3.35755080943337,143.240432698973
178,3.8685781088316,1.68914297039591,5.34473337719229,2.73356698154679,145.926991967926
179,4.19815871175531,3.43206450140391,5.04194232605841,1.09389476131957,143.904234540662
180,5.02170036398346,0.603696345001016,5.34707767284692,2.03173677725152,144.284469692286
181,3.40790436651774,0.071631877843894,3.62565100268384,3.37835477929275,146.134257496088
182,3.18307430906401,0.0341046978771699,5.64527146107825,2.20004609254032,147.741476509131
183,2.70190860159845,0.478193427422868,4.81859670606145,2.76534661296904,146.642708446005
184,3.94141256879098,0.94371252851981,4.91437181089778,1.22867945667375,147.666835312243
185,4.15171460031153,0.271089756120932,2.90524955221573,0.245231780844648,149.060622672118
186,2.28181895010848,0.320930057958223,4.26767175671665,0.0318165099885443,147.492845228839
187,2.66596194804124,0.138297334784889,4.81083326027611,1.10154315289185,148.297847677482
188,3.85355540867707,1.24746351698356,4.66895915689077,0.400874162255789,147.988722605084
189,3.58206275295223,0.875733156835015,1.96465011821438,0.127623774214562,148.616088984302
190,2.40113199885158,0.913954192929864,3.11116495663681,0.974417314007062,146.078670263653
191,4.19768798208335,2.72860360937811,4.56309837633216,1.51140314484108,145.697986343345
192,4.60478121986981,0.577899542478948,3.11078093563931,0.2121365310154,148.073323093127
193,3.51630003673894,0.240911971076741,3.35464560812046,0.201814030464524,150.188804324791
194,3.26339498609564,0.146455145559315,4.16630927833373,0.944982973737384,149.440986728842
195,3.31807619350932,0.775672928173495,2.50645951746523,0.443681657947323,149.074276281205
196,3.88810679113855,1.03743431519595,3.8651497946844,0.0554875009512405,149.16819514845
197,2.82767578625779,0.627886567813799,2.57805747085221,0.137782431021508,149.181390327795
198,3.12807468656136,0.735422444530841,3.63123518537734,0.407984949475189,149.325751756448
199,4.04141509746228,0.529277551963707,3.74654719759215,0.365539383834259,149.070368015251
200,4.04504604752398,1.96021769660158,3.71992943831887,0.400166510462797,148.079581016054
201,4.08184736361038,2.15205273205666,3.0901554480844,0.711602072415555,147.580036731257
202,4.9031853537067,2.48688977048664,2.10540878528311,0.468391733885846,146.121398152326
203,4.54152171767568,1.47638020715475,5.35890737227268,1.73404100873789,146.048773715964
204,4.91960269898313,1.83161651869714,4.68985494028609,1.6228691269771,145.964478418025
205,4.5443717263838,2.93461870018476,6.6829868545446,5.27382730543671,142.039155971569
206,4.67712045235798,0.416737300825277,6.39467348989129,3.5614829308247,143.809198203592
207,4.43292380321822,2.1292052214838,5.14164863479093,4.18442347840967,143.985549141344
208,4.26790352142575,2.01638877944794,6.95359279221021,4.40996859806988,143.677148826845
209,3.96953127925485,1.14148425579682,5.38866095874476,1.17635630971285,146.96068610225
210,3.82165591330654,1.21335474997739,2.61738861300961,0.774149223546152,148.23000574673
211,2.58072893724078,0.423070058283625,5.082004258203,1.3244045798944,147.117343016871
212,3.73868112587945,0.160525759867201,4.81604296876844,0.91315735467546,148.408526032928
213,2.33183496952711,0.147575027418817,2.51735858669695,0.657261994828109,147.844005959388
214,2.55163438898082,0.538435628103917,3.09579128250756,0.794617451644666,148.017399578015
215,2.67076786143107,0.557060274194169,6.21278653309863,1.67195265692208,145.567103084155
216,4.09893719683307,1.81989331901254,2.96567136021118,1.13719598249804,147.338017323809
217,4.33258067693682,3.74195149933512,3.89225219390502,0.109427052714184,144.956042843963
218,4.52343486536785,3.15523631672367,2.51676787609932,0.285811689452208,146.392929018121
219,4.7113301176686,2.75866709244164,4.92510278388731,3.91547245701815,143.481944476048
220,5.19150712579236,0.587606116986765,5.53788915258749,1.67565724919828,143.535126309124
221,5.0411664285462,2.45667775212443,3.24932863158694,1.24515387863379,146.169187209858
222,4.02085830119017,2.03935672164954,2.62390560368519,0.313285185544268,147.966455818562
223,4.35466502894831,1.26893344917114,4.5090363966406,0.6401929977139,147.633722825943
224,4.1496311203105,1.38742112586562,2.05873845014532,0.239643817089974,147.893373538206
225,4.31698868847243,0.313160780342413,2.32356017068019,0.299103932761721,148.052186741914
226,3.67210998952921,0.219207180580496,3.20393452824205,0.919590531583045,149.246029802703
227,3.04698122013719,0.228162122077081,2.98140254054853,0.759492946679689,149.588914321827
228,3.02752866924595,0.175159446742961,1.88174704500279,1.05746112088196,147.015514546765
229,3.39680976361109,0.482144373211669,3.31968825120079,0.732359263660265,149.543335381304
230,3.73278035746014,0.36528551804107,4.21813805384639,0.509030600860102,149.136325148633
231,4.23362676016174,0.617090345999146,4.37351330441774,0.283185149275925,148.161674050468
232,3.57552545067225,0.0416668697860419,4.01208283126458,1.27816266586591,149.06884132482
233,3.89603598497589,0.94156741507915,5.66654105161476,0.933237166573193,146.732630872442
234,3.70310342103489,0.736612849129945,2.514590056507,0.697445704393703,148.679844719148
235,3.11946742079437,0.90825052593034,4.49633612820823,1.08539565593816,148.013867628045
236,3.42862551808286,1.01275006707946,5.89316205454961,1.66854786406765,146.462002550737
237,3.53984967578885,1.57954402183781,5.03742163279351,0.336752868417524,146.889197026356
238,4.18882608695544,1.6582006564318,4.21585155085791,0.345335612610569,148.011977527574
239,3.3676034831292,0.0815033495748422,3.49507064493694,0.831621680226036,149.773910859807
240,3.54360611878618,0.380348551805656,4.0726062744388,0.262962651949227,149.574013253249
241,3.25177057437317,0.227811433620573,4.02623505040693,0.349158562204506,149.819313763583
242,3.49129405611072,0.279741727790121,4.77903446003088,0.420560088271454,148.797784121871
243,3.71745064497524,0.0525196194509786,4.45275626988164,1.39288883203785,148.560821280875
244,3.32060462027586,0.315907161968686,3.53731337994399,1.14525888391415,149.276449489542
245,3.32102668419352,0.834554996506956,3.29885641462903,0.753160734745282,149.082407047549
246,3.85871636507755,1.92615293021342,4.81220044808706,4.01074758338524,144.272420444354
247,4.09661433704138,1.30221333382856,5.03934192204916,2.05624485391428,146.832600864054
248,3.56467799449336,1.23085507383096,4.67256637047304,1.89506043513149,147.339194440524
249,3.02888567079245,0.983618442828043,4.57908745409013,1.33665521304595,147.509912115967
250,3.04129044512576,0.970225872425573,2.90978584569425,0.791912952723742,148.26703241605
251,3.20384108724848,0.728658914553318,3.00408857330569,0.530295735634897,149.328530268596
252,3.98560189810649,0.725073432153558,3.48039156209275,0.581729922281845,149.058722324703
253,3.07444755324587,0.526288548684699,3.36876962826982,0.863378101097576,149.206007775001
254,2.70156657126359,0.217974500648123,4.09970311819372,0.61240994288271,149.095488892663
255,3.8977105363208,0.790145662872291,3.14559295514208,1.79433363273288,147.435817155189
256,3.51500945347695,1.28323760937642,6.12813175360022,1.85403033092303,145.80396330874
257,3.99660033996001,1.06110017555086,4.384907117535,2.02010564013343,147.390999001979
258,3.88334282600985,1.12542641785088,3.78556684498555,0.109376551188313,149.144235021771
259,3.27752788582764,0.198116140761241,4.40806002244923,1.80616700294017,148.645246219358
260,4.1274906568191,1.16418137912777,5.0758863995247,2.87551009883925,146.294995670766
261,4.28201867587162,0.782143465240325,5.22112731448224,3.72102270965285,145.318569434757
262,3.68162211631147,0.048122203814487,4.2475368991836,2.63863498661831,147.493609555735
263,4.04956729781202,0.359830429164724,3.4785978026963,1.00805889161454,148.544177423779
264,4.21346090786956,0.606001940476359,3.63795577175371,0.220724519691115,148.901119703242
265,3.10794641647902,0.317526774941506,2.57915232619595,0.137749014934849,150.094430365841
266,3.69693411698114,0.270746057871686,4.51942685557969,0.337209071794602,148.941530074594
267,4.91305563931804,0.595750793823646,1.79352099925208,0.221308106501437,145.380110990248
268,3.16791498994525,0.025422835844478,3.34434128170159,0.265889444563524,150.468082782424
269,3.33091461221,0.0467640704201598,2.54729610549246,0.136442437313976,150.323155864133
270,3.60863104586857,0.547801650118509,2.98361931629084,0.57087699694391,149.498717238034
271,2.62131461168431,0.116960063730367,3.08271126365587,0.0389929079587018,150.023100246855
272,3.08982845050565,0.173541470531763,3.3259317894294,0.278589114938004,150.295556775971
273,3.05190620036677,0.31011966398484,4.13564197637261,0.123897191781312,149.644952208266
274,3.2102057564893,0.467359066003981,2.55657007702462,0.163950882537227,149.902140167874
275,3.74537523022407,1.00311806761819,2.67867450506879,0.338130630971381,149.188684459415
276,3.69064987575629,0.526129041851578,4.43285594542421,0.492645113901982,148.898847626096
277,3.39020586184539,0.134602932755627,2.34641068236412,0.575687352328024,149.2501297345
278,3.2520798519248,0.437134812403115,3.8695394123805,0.487476281235492,149.639178850249
279,2.98109536634273,0.0831857311977524,4.78644431775127,1.19079478669117,148.819872748802
280,3.50007874131671,0.103673771177982,4.40494946499861,1.10199970966364,149.055005354092
281,2.9100250784669,0.380669710183569,3.44422874324585,0.596611003157133,149.508681301677
282,3.26681743702239,1.604532108933,4.30838273107496,1.96160277866197,146.343209579576
283,3.66736075405636,0.60726608217172,3.56650647716846,0.421455990664813,149.582309841326
284,3.36293572139386,1.29247504989577,3.98749915687062,0.280821014726468,148.509401777193
285,3.36532974354774,0.284861265978393,3.71489553926499,0.6038380281921,149.782568375026
286,2.5737230409634,0.464322563417736,2.89277521491508,0.495219220784735,148.561556660778
287,3.94590007692765,0.0351969501868285,6.22322313900651,3.15879398789115,145.919745195878
288,3.68460388188837,0.0998215586520433,2.80288334023184,0.0725850909258794,150.159137896263
289,3.27503281631503,0.429325006483143,3.04002156410941,0.448963653320244,149.868244243801
290,3.42635563640263,0.0656603904754299,2.56597329041822,0.668572984325725,149.432186806803
291,3.72603977965318,0.385037736794561,2.97903853996627,0.866195365291725,149.069629989332
292,2.28188122027127,0.142850584397923,4.237812609104,0.644095754384902,147.778755370106
293,3.1581765946929,0.532353735971954,2.20047925331422,0.991955835455488,147.731052052071
294,2.87657084961625,0.635258224805989,4.1968296827147,0.17894554326389,148.766899690286
295,3.31882660208648,0.0396442214567177,2.59496162714529,0.647102394185158,149.598860278775
296,3.22370760223116,0.156605433201755,3.6260124799227,1.26930981175765,149.308507089237
297,3.12503540171475,0.287310811949345,4.17406886284325,0.751882806848004,149.391511406833
298,3.14998157195247,0.917003312557306,3.80258825053829,0.0446854156893987,149.170210265724
299,3.4726619016001,0.11358384383399,2.81262972274444,0.184609806703689,150.284764090532
300,3.7862620738185,1.00338385417089,4.16862039547457,1.55486733196709,148.052034422915
301,3.44077533003939,0.130439637364766,4.56500084742506,1.37236461652927,148.827489852279
302,2.60487866575126,0.29331098669416,5.49621450554294,3.08094828567229,146.323442484175
303,4.61890616542266,2.09101021245755,5.708338137849,1.41069326441118,145.301120025035
304,3.88341870420103,1.04268662311237,5.77152709498198,3.33790052042919,145.992834316401
305,3.78571532943762,0.0359595120980203,5.03910454877219,1.27428033545683,147.986629124102
306,2.80916650718727,0.0107171279707221,4.25977467797242,0.606390797051924,149.497514452634
307,3.83309125737798,0.72895983692609,4.0243210504996,1.08464411032994,148.640359755636
308,3.02942597372594,0.279882918163618,2.81532368498634,1.11221657510696,148.834660270409
309,2.83055599834676,0.0282139479283311,4.35030563897886,0.99175280175687,149.225710734561
310,3.53834418339704,0.626438222523345,4.22377935206656,0.923043193875039,148.91849383904
311,3.85709486471716,0.967187884400275,2.94098416805182,0.26901327105114,149.389487370587
312,3.09070424632433,0.334689447838948,3.41057957689,0.0661617729521948,150.251569614408
313,3.75505235170817,1.03891367784357,2.86421793608373,0.729007707486704,148.738169755418
314,3.55091112524074,0.620781072778423,3.9704201579971,0.234427172645236,149.501023602892
315,3.93994813854067,0.0310892421616773,3.9366786171492,0.0861937400278335,149.243153601582
316,3.76089664573365,0.139579822324544,3.06921938478054,0.0968881647496591,150.050275348889
317,2.54384205474976,0.186840204268106,4.12031164371047,3.50964870885811,145.599698211062
318,3.4574772893812,0.709034152671515,5.00167507834984,1.65413487747266,147.861173891001
319,3.57969281296029,1.07122740681938,3.59964810569087,2.21024074883644,147.122497990255
320,3.70649613290467,1.65473943800865,5.62955739405623,1.82178849372606,146.017245086931
321,3.85565186894977,0.908005517757858,3.64086086445806,0.179238482839324,149.381639608997
322,3.70248792062089,0.614499715609246,2.60146044627524,1.56701750734802,147.318943732736
323,3.73180459713972,0.49023081351677,3.99242174486245,1.23679753131903,148.751964979265
324,3.48725813342969,0.140305956993619,4.9080542301177,0.855123619827764,148.643382411718
325,3.30879369694313,1.79217052847933,3.50500022717953,0.936669056035981,147.090267439601
326,4.80684183342219,2.40165884391513,2.54320615837328,0.314667117185536,147.256528306149
327,3.83170348628473,2.16678610095222,3.81417823640342,0.490606771318708,147.488422895801
328,3.71930700330118,1.53917172868452,3.59184154233133,0.388970460914176,148.620539258923
329,4.70847789420592,1.67979440555992,2.91291136362792,0.48475809098259,147.730048541877
330,4.18526202360182,0.0515293372456976,2.85742607515283,0.311017381271361,148.776768221093
331,3.03416226375393,0.0861756512884881,3.90537316439067,0.151502661313747,150.134859743861
332,3.33914428256334,1.18220348757841,2.50978121492319,0.0543358017404244,149.074212461842
333,2.98613122915544,0.392652897700452,4.02526271879179,2.7548988551136,147.170513553841
334,3.0938101836252,0.212654978263997,5.85147687293057,2.44359939079511,147.268603593659
335,2.7584110301659,0.124612038002224,5.26170979433074,0.024802473595535,147.889445478436
336,3.48850491578801,0.802599172340259,3.22237346524917,1.1228008519205,148.703609456801
337,3.17769658327798,0.660956598327251,3.70519708929004,0.249447723697685,149.567627205255
338,3.47011303608502,0.610322000306845,2.6815050960637,0.385819512400014,149.565456030632
339,3.72545786641389,0.839581405659189,3.96672742493808,0.781219666697227,148.909999974206
