"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47883572772682,2.949126628798,2.44846213250055,0.144069555761099,126.531858342252
2,3.32038041515669,0.416020014882419,2.29879343811168,1.12726176422982,128.951657444679
3,3.13152261184067,1.23504699197385,3.03957654164512,0.497635515371634,129.901704774672
4,2.91434399350354,0.93047371227434,2.46161276391194,0.495072025366705,131.068461300897
5,2.71598035385843,0.368910909631247,3.27387965260184,0.305279044337019,131.400674062887
6,2.55305266842105,0.36153428553435,3.1431720712517,0.4464564638101,131.809282828044
7,2.67298279246649,0.326869176925092,1.71202812976925,0.320847391970795,131.965380562956
8,2.35837573486425,0.673384184426557,2.48943442697144,0.162580149868829,132.089642764186
9,2.51931061654374,0.296650724592786,2.09390891463283,0.0864633908597089,133.114794264584
10,2.73943070689118,0.335534361502313,2.29744676618589,0.351498354720413,132.3121656012
11,2.88913890570492,0.318403735098979,2.6273775346811,1.88389269763312,129.262397120958
12,2.51657315035904,0.477210009134952,3.14703565360408,2.03225827549324,129.845289559052
13,2.17378627097026,0.275146866504123,3.47678738118776,1.1640622310991,131.104639525606
14,2.77345062104636,0.0926617933445066,2.73797392838769,1.12588524554504,131.20454994779
15,2.51113171225256,1.02469443703514,3.24143650232707,0.952034489204911,129.838792915219
16,2.45215064534713,0.581788248244274,2.26465885852294,0.724593613828668,131.546726201339
17,3.01308875150381,0.674613938293493,2.77069100507769,0.467416659100115,131.050973469408
18,2.16041298747747,0.680001247030371,1.89537763211952,0.485340344202977,130.942755705217
19,2.01739250297264,0.325614515778631,2.67068587986003,0.463219735353425,132.048941014909
20,1.93440562051308,0.335327316224351,1.6226819782014,0.0219889641007259,132.082667854628
21,2.6231071515856,0.184500423372591,1.59455516944718,0.584854671808329,131.223121775559
22,2.71456532767268,0.208469801634657,2.67248772336399,0.456611893534057,132.211452024541
23,3.72435212626834,1.42858596357162,2.68443939658278,0.600526087561,128.612605637656
24,2.92940325927317,1.03466454224747,2.55074325828464,0.378083362033305,131.011317158823
25,3.03104024712626,1.18055577439394,2.29773405807194,0.767515799848036,130.057042635795
26,3.19127485396728,1.11307314947574,3.33546654619988,0.883018078109948,129.317256385421
27,2.49288214091869,1.0443063143659,2.91462916299842,0.923056919874038,130.046580916763
28,2.17888875384433,0.414779756906553,3.09937662518359,2.39174186008952,129.120650124069
29,2.85106023810044,0.596136529082573,4.68686641968103,3.14115576915514,127.527129273245
30,2.78858509546266,0.121223509187393,3.15388928109928,3.65914255103935,126.075648536362
31,3.00533763691175,0.113546097742104,5.03036087644032,1.51082810631795,126.997660181538
32,1.6296857902165,0.125098886173478,3.13100467401315,1.7121689175533,129.400115007472
33,2.61009535363384,0.0994800207391284,3.10423098455551,0.62155853349732,131.975138225057
34,2.08571968370156,0.0502637825304098,3.10950204134279,0.186053145156908,132.663306198833
35,2.32268083356553,0.181986730776583,2.53164900489169,0.481948033378964,132.825161247896
36,2.20953017217353,0.0415961711519998,2.75662049423884,0.630800109941641,132.826257389394
37,2.58638668601374,0.209075730619425,3.06292997708324,0.638934184315364,131.945285620558
38,2.44236253744439,0.372552992536994,1.98293019622139,0.903486547483613,131.261476786009
39,2.46523610563413,0.445857977952141,3.10780702522775,0.655914803237802,131.629221498387
40,2.57523038674988,0.957993211612768,1.53083006226509,0.435794644163342,130.078815721895
41,2.52294162801984,0.905371113978216,1.93159616196411,0.203220121132371,131.5227629507
42,2.18831187625806,0.36200698511219,1.12939414775181,0.242591545138371,130.140339914469
43,2.40256054950575,0.437377874573991,3.53959104238696,0.301221375085705,131.061945657619
44,2.98872058319968,0.78214929386491,1.81047245693856,0.571224723500532,130.460481518351
45,2.55308667849688,0.265986797848146,2.14134492686408,1.03355691140285,131.295525112014
46,2.07677542395544,0.0602171274956021,2.37200619282794,0.113841613503033,133.538855392066
47,2.1090890250606,0.0312156765254811,1.41312316767726,0.355628850688376,131.897382035403
48,2.60213919983503,0.378019691367268,2.28437419522389,0.205948209581854,132.718507486804
49,2.75821624257845,0.503855246057413,1.67162945668636,0.427144663314644,131.256007516394
50,2.15296934758568,1.1088927765475,2.12614825258755,0.379900314297657,129.68098659168
51,2.5592322251073,0.142775965929749,2.41404810060554,0.502440166146107,132.634129956512
52,3.17926972423142,0.486629775387994,3.00379719140041,0.189194780716471,130.542872551996
53,1.78419962142554,0.353738586201339,2.11379272498104,0.934468858212463,130.076525878318
54,1.91863142594118,0.126040272483065,3.0046916521017,1.09875991028385,131.511465457371
55,2.55149890934848,0.380954753502286,2.43105047711651,0.594550212232922,132.180765046368
56,2.44568016460169,0.304806810900812,2.1054908685204,0.0624082554975308,133.205048087345
57,2.45330259529933,0.20224601807803,3.31134541020822,1.15162493558751,131.453906430014
58,2.5915414702156,0.201563461590142,2.75020992855278,0.692636153533346,132.154294589679
59,2.77192564015721,0.587980337582461,2.71661665880326,0.662776975551658,131.43819825942
60,1.97695150621158,0.391382694815717,3.75796967926283,2.01274415233153,129.333671395117
