"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40939836030225,1.75942758297307,3.85945513398085,1.24353417568782,127.45759075199
2,3.54957248655505,0.325679515702871,2.54245909815666,1.48149645939093,127.524148543435
3,2.80539849710701,0.390642063993819,4.06953724293333,0.634023887552648,129.712828578071
4,2.69166025019259,0.170108256149413,3.13233757423472,1.14028751090856,131.432902560283
5,2.46495981503701,0.293976183178722,1.92026519428334,0.707529030177,131.923961408731
6,2.27604494017864,0.409222497013474,2.32436969390261,0.85501736095075,131.834583232115
7,2.24439387421651,1.00461918193666,2.93083165218278,0.805754841275482,129.914061699161
8,2.40192462978754,0.0683482638159354,1.66300257219511,0.862432337487732,131.301713856974
9,2.2557331449052,0.0582042804990654,4.36959120420306,4.19182776527746,127.727993075106
10,2.38804886387922,0.0452542530953667,5.33008194209287,4.28362067624978,127.743783264317
11,2.7560549954958,0.0333156407618181,6.51887348229159,3.29643818448513,125.687219799653
12,2.11677547929701,0.443022812281575,5.08052844897727,2.35535666528817,127.920925452736
13,2.47876750010328,0.196062302839713,3.68866245003288,2.3550189844896,130.105119475099
14,2.12115571687243,0.297979074113039,4.04113545274804,1.79348576943172,130.076423588226
15,2.63407539191266,0.479886299995408,4.0380337872347,0.0713812467069027,129.740320905289
16,1.90458673560491,0.158088027342731,1.83296894302923,0.287584111430271,132.496906154913
17,2.31252487410878,0.328752864513722,2.05659523190304,0.666741257634516,132.176425569775
18,3.0101857728191,0.407898739546554,3.03724330210959,0.85058789507129,130.803981222496
19,3.10811799165515,0.133532938816321,2.83240299764338,0.868229873439767,130.525170738908
20,1.689064088579,0.0989553712432182,3.59842457254322,1.47356513148353,130.024689704264
21,2.46201630742198,0.374508218143468,3.31496017033196,0.322389423202657,131.803042970987
22,2.25946923543671,0.0943222491022199,1.8232910882464,0.0623158623607581,133.648493311765
23,2.22883844855269,0.14194075985889,2.08361193127853,0.752267975617041,132.411520067534
24,2.80018814910843,0.158144816233638,2.58552314277162,0.136196412669103,132.608562186165
25,1.70158910638274,0.148576473781436,2.16678642903739,0.12604740309438,132.22858465093
26,2.56090607409502,0.0329475269723005,2.60561573027212,0.412460736851818,132.975999388757
27,2.71709129914853,0.577422915663841,2.24417278909927,0.233418540621836,132.434714353138
28,3.48645678534779,1.76862022356228,2.83232045783965,0.350667583747922,129.262790854689
29,3.15106783112246,1.04266544438066,1.91953521918742,0.319196570439119,130.832292727279
30,2.46659732434007,0.0165531287710721,2.8523930276163,0.29810719569425,133.057246280628
31,2.39421065752141,0.0074867581640992,2.13356234695764,0.457359127293098,133.213628016315
32,2.01631344879271,0.0953554234559481,2.74876104203119,0.380072530943179,132.934200370928
33,2.47384868435314,0.400577132473526,2.35002050327832,0.215947785883075,132.941372949428
34,2.60379269018553,0.130530917478497,2.35223124264044,0.130364961279677,133.27160758023
35,2.43638637844012,0.672482670880382,2.40697878209719,0.0986022803239178,132.469408401587
36,2.94890762642288,0.933691644423671,2.31380231660085,0.143095352942927,131.754444869342
37,2.29962770992299,0.869223050868592,1.97446289717441,0.975336893159137,129.803275556469
38,2.36401351983117,0.213365818736586,3.06531288728784,0.711230500884945,132.292495912283
39,1.8617704307979,0.066629131729197,3.37442626290266,1.21404919099512,131.300893076592
40,2.11699201851481,0.44383794382898,2.92223228779945,0.791211995546423,131.537989479746
41,2.17569260819166,0.416256931347874,3.07134899805201,1.16491026425192,131.234132125185
42,2.04860532813036,0.314904261338043,2.39207903834324,1.61303991208829,130.207502620091
43,2.09088237652818,0.506866397596639,4.730303141082,2.29027022151979,128.224103269861
44,2.10576731487095,0.0828938254655935,3.43101947910425,0.971150762833725,131.874108581202
45,2.38864190893334,0.353786038434554,4.44786336062269,0.481031895251699,129.213741990535
46,2.25288147992232,0.148168974942232,3.23605495865045,1.09320814975618,131.935706331914
47,2.83220310703003,0.00109605528386992,2.08091225541501,1.31278782870688,130.196307741173
48,2.14674466042144,0.0663526253669786,3.99984181127342,1.69274859073188,130.813893344563
49,2.39424686817957,0.00569239912654779,3.92679677761706,0.39135644119716,131.131436452578
50,1.55845629516744,0.0547781514543301,2.72733245295101,0.901570204605296,130.593779976526
