"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47541672179558,0.966509900417491,2.51328059457774,0.0456206558994593,130.327692084201
2,3.20653069414764,0.837844512026423,1.80899184825816,0.0271113663286011,131.25795100974
3,2.61645063833258,0.728685572657723,1.97164855096503,0.0324281191111621,132.405740281327
4,2.41121593669338,0.632437057823333,2.48548277720797,0.390561285610223,131.99643649596
5,3.19009870025667,0.116958918769001,3.06113953045491,0.0527951414146615,130.315859635985
6,2.77575929640424,0.780079599567133,2.11895387232915,0.103814438237531,132.142991320526
7,3.00636194630857,0.766608339055989,2.75390924297536,0.0410729748225725,131.420819710082
8,2.07981899925933,0.266682130775727,1.5545709361923,0.00030378871590514,132.658119082277
9,2.78980709442421,1.05463131831801,1.54584506567305,0.158539110258345,130.846318590914
10,2.81548215569896,0.982825765956308,2.69732608442112,0.814577906776438,130.636640779647
11,3.01639856489694,0.581325301043917,2.81504491544644,0.356343096752738,131.204904473824
12,3.06033883481694,0.692654244948936,1.40500718161531,0.288757626608701,130.167305391693
13,2.78580951005209,1.14751708639085,1.98938127910055,0.091096964380294,131.418039069249
14,2.76048335860449,0.102921079777026,2.45609910382689,0.139074362175817,132.674867983674
15,2.02335026395874,0.0800278150710384,2.24588658792472,0.0237325329724869,133.549466809759
16,2.71945522050274,0.949285641694496,2.43509323578701,0.134389462524417,131.720944156497
17,2.22696061927481,1.62550498337206,3.24851621766908,0.737821509333841,126.644760430665
18,2.22867390793934,0.131718486413101,2.69507023605852,1.54562318158965,131.212972751272
19,2.05443337397709,0.0621662057656866,2.8421107598837,0.495075460505368,132.680603493219
20,2.16096997543409,0.243937916401996,2.1921385918891,0.198168418545202,133.070467420749
21,2.0257552272568,0.456292679450319,2.74278806648108,0.26785476856036,131.725259656326
22,2.4283190706977,0.682507503141925,3.28239653535444,1.89030452088657,129.622592919374
23,3.3684385859414,1.39572394105777,3.45063171975558,0.305441201236129,128.759682439745
24,3.2943783158216,0.139542506001669,1.79429137182049,0.0102851616705289,130.745433852986
25,2.01605113075056,0.104022050681834,2.41604024197867,0.995043127563313,131.919574325171
26,3.01006297995855,0.140370043327741,2.79052999536853,0.0281615035554186,131.557502501764
27,2.4023290637814,0.231746203163673,1.83527106025923,0.455793771156473,132.392759529534
28,1.97087820721311,0.180793815707547,2.28176301770646,0.13668819286915,132.969867216101
29,2.81253276512982,0.144020419297658,2.67042365952244,1.32167871112188,130.748194836757
30,2.14120416794924,0.281894112371135,3.12906991888443,1.62030616231207,130.743409344292
31,2.52686737015606,0.343698714760992,2.45042397416712,1.25206358804473,131.128201600765
32,2.48026907768463,0.268564856635861,3.51748084254647,0.867133598146332,131.198341382027
33,2.17989408226157,0.730857872664737,3.16960537457723,1.2902549559148,129.842300774811
34,2.18759757441506,0.13157731479801,2.90117492957567,1.4077538401175,131.496543813236
35,2.23362092223227,0.044334850391145,3.7876985081719,1.02799354850645,131.192256888496
36,2.32002205960281,0.432541173629657,3.46656152375822,1.405438145476,130.612506173882
37,2.47483192046212,0.251120773058656,2.89966991023848,1.21882987703733,131.500276723857
38,2.59378642882425,0.349358568081068,2.48972696666235,0.162562463128594,132.759162837075
39,2.54153772121208,0.280751078299978,2.5536444585345,0.549105756496823,132.404215206926
40,2.00807298172805,0.361618448816135,2.33927960360417,0.879394987282133,131.274188458844
41,2.07239635332138,0.271815452904926,3.34214852805669,0.269272014473932,131.479802774731
42,2.00487221851612,0.428235156521911,2.64642690768171,0.817794947463317,131.192257043834
43,2.54349026350026,0.189112243124052,3.36923809795795,1.90924428240634,130.453523474529
44,2.33707785191334,0.0681189044984159,3.23525724247933,0.00739273886843152,132.380083648076
45,2.01640129053186,0.23456123016366,1.22603918037796,0.0489737315172017,131.414387642565
46,2.50992880504652,0.246838568958015,3.51192516457378,0.146003875508012,131.329680706414
47,2.71216371584744,0.0426611504441886,2.48449471737582,0.85945072701792,131.812175184162
48,2.45712987868829,0.0125611902914442,3.0830909902004,0.139724949673707,132.597546651727
49,2.73417298323402,0.320123392838848,1.55739143156032,0.00390184896739722,132.39664845855
50,2.1751110266995,0.0179201059270875,2.663566979727,0.44038871109237,133.10198619381
51,2.30718811826315,0.200050014995753,2.31693643734378,0.811916873718859,132.240940118935
52,2.43239819460832,0.956107957795111,2.43816783219547,0.0706255428063639,131.55087223676
53,3.49674846929565,0.918057622822192,2.49746961978795,0.625224886122556,129.53988836215
54,3.45653905950584,1.07873648277913,2.36594827052301,1.03123202476721,128.933969046875
55,3.3414615825532,1.9069017134139,2.43281329906756,0.230010082965278,129.491095436373
56,3.42467570800073,0.00900261528136504,2.16238845647602,0.750671833251744,128.747137664987
57,1.6311827469538,0.0284985293544054,3.46838155028887,0.752439090723995,130.329198267189
58,1.92024819509707,0.36739975620376,3.59705594045746,0.509001104616486,130.167242868807
59,2.1364945008219,0.0309738085692365,2.19091019164332,0.0990652139853009,133.713610345867
60,1.94185991103053,0.0304013175521114,1.73277846621325,0.127529021508638,133.085371649645
61,1.95658146973747,0.239120029703051,3.06695990421215,0.23896147601799,131.814393948823
62,2.51281703100478,0.279872984874646,1.41697111073043,0.471283610480084,131.079619345942
63,2.19167732907808,0.312824807865179,2.03337747981191,0.687937855518531,131.907550272259
64,2.52433836033631,0.636159002767562,2.15225637161012,0.248691799078672,132.287071883709
65,2.44321108791723,0.0501668725771,1.43653735812393,0.149418390087188,132.484020807473
66,2.04847168907128,0.0982189205675207,1.74879627595585,0.351411077079215,132.60903524743
67,1.85256458730404,0.303025556114374,2.72576230206865,0.694332900135136,131.21835624783
68,2.51852012210329,0.578763359679135,3.34252377306088,1.1337528984289,130.700426686658
69,1.857512495283,0.439665010282744,4.05183766043691,2.38722605463968,128.033608342308
70,2.34506437593254,0.267847387574695,2.51278924096702,0.750890174241823,132.264110751074
71,2.39143769741759,0.407675320725131,2.43316692290608,0.164372200482005,132.812886790957
72,2.49753131295868,0.651486526384402,3.39522661586873,0.0430189517732341,130.86760620978
73,2.43539144027147,0.449322433390894,2.59392557315226,0.120262407189353,132.643701184295
74,2.64400663616627,0.397236594898659,2.3680688355138,0.760055417849293,131.795342992282
75,2.79109465587104,0.248496941380723,2.09801602011268,1.21467727359116,130.383657346269
76,1.958988456421,0.459009027995991,1.91659901490475,0.9244029054936,130.119165808092
77,1.92841966151673,0.443504469882178,1.8626579038371,0.292434348564515,131.457274226316
78,3.17833687838256,0.0549096802945764,1.81934201867594,0.157279055484118,130.943000220348
79,2.17030547966281,0.978852695991684,2.45173769282312,0.36733586109872,130.389039621129
80,2.16170793600704,0.169444662750119,2.10060236922534,0.0943856035026978,133.416748768701
81,2.25889679062371,0.23054055613488,1.82104761939593,0.272859811103747,132.794401587326
82,2.46824885402316,0.73643696508841,2.67980754665301,0.294021186507598,131.754001868224
83,2.8349881581075,0.764918086661066,3.68630225026043,0.857568471783637,129.805658442516
84,2.42633277207302,0.776690306530356,3.06974418817894,0.670898115666398,130.858678372342
85,3.10318318115465,1.88083995245475,1.77622033729636,0.726565016705453,128.043082111512
86,3.11770065969431,0.167899282515387,2.27826406320895,1.36033194435333,129.219543440788
87,2.17168424907724,0.165868499734303,3.71786886180693,1.56803497671257,130.746956794027
88,2.17775938941016,0.161872823492666,3.50346326678637,0.797809459072494,131.476665524164
89,3.03070279280571,0.0379425166643168,2.65129327752238,0.161957936136348,131.513823589455
90,2.3263901633783,0.102678563506347,2.82589786124272,0.107338926124057,133.040831615658
91,1.8832478900073,0.319156142851568,3.31710977601546,0.356270441871461,130.785721168061
92,2.84345261506242,0.0902325617258138,2.69013296537187,0.119695039118865,132.215679030554
93,2.31018277049246,0.225619903402055,1.66310838340196,0.052900168310724,133.071180099991
94,2.93941871648116,0.477911969908001,1.89583189052225,0.462811930525895,131.32132951438
95,2.28118798462147,0.426574416225935,2.24508598748118,0.0498012216225395,132.948229221301
96,2.48780153691775,0.183986815409449,2.20892297413247,0.00167790892694536,133.466770061299
97,2.22626168754677,0.265450186298143,2.65719933617219,0.170059061467586,132.85539190542
98,2.4743081318835,1.03478792796358,1.72692127668273,0.501567866722631,130.205123892906
99,2.13579095418579,0.147235203208283,1.7486895975574,0.610373484677186,131.954476354769
100,2.64518043333094,1.08298488348047,1.59104526765567,1.2302497592347,127.727503167572
101,2.63600932390934,0.210952518214524,1.67757211306862,1.63303075584132,128.277491598004
102,1.8669354277155,0.219436987531064,1.61674824902593,0.335908962371345,131.501609542771
103,2.75426904422458,0.95686822740615,2.66469537662407,0.545765899178099,131.065483184748
104,2.90873074011498,2.04542835872756,2.32197144290819,0.155494891624037,128.848544854152
105,4.1354126422907,0.79598965830447,2.14256088127113,0.33408356419623,126.824803437687
106,3.34412037881736,0.473437594987786,1.94187509976383,0.633558397759208,129.614809268901
107,1.77594363988095,0.600231209305972,2.91490971665302,0.0338111474567073,129.888986314512
108,3.6294992831374,1.49743724420029,3.63146356927162,0.315679790458671,127.703043179262
109,3.36999457270299,1.16788167575773,1.47170299879659,0.591027071545285,128.447533990053
110,2.42993624206857,1.00304481412151,1.41798923966672,1.00380274281429,127.667086175797
111,3.19557288025627,0.167515776800339,2.56231472081232,0.00257139080739316,131.121250751679
112,2.6564043048169,0.35423064286129,2.93024510464199,1.22128557624997,131.125026016109
113,2.11855024998319,0.255440174590551,2.41404175741068,0.471228239819138,132.549263727872
114,2.33911654621607,0.106068506170089,2.56993772154677,0.0787215592598091,133.373544218558
115,2.77629102818607,0.767282183836653,2.53966710171279,0.207516856625332,131.862601790823
116,2.71796538358321,0.819031793104791,2.19969505757868,0.722100035298152,131.045895091417
117,2.50605116193943,1.06641024668036,2.56485234480676,0.447975182088406,130.81051042236
118,2.12339435203195,0.650130193750137,1.93253365687646,0.383274000968038,131.268697527696
119,3.07685180230588,1.23282217913639,1.97247812610397,0.117006603339551,131.066570667843
120,3.05459683849791,0.320128598139084,1.56153367469865,0.0261890890894383,131.443952874675
121,3.07368657102977,0.0186814238025712,2.01389654021425,0.779850906743019,130.277838142898
122,2.25275315194868,0.0815181275754322,1.76506247798307,0.306210730029962,132.940466848367
123,2.41667260363059,0.488964244759333,3.16907563410417,0.49668002620227,131.531408282929
124,1.8413967906245,0.544528544622326,2.8283485977744,0.9499085546932,129.804649532393
125,3.10801189742026,0.340861608710441,3.04370582850835,0.763827711712467,130.356255810915
126,2.76782240335953,0.620030412559505,2.13849077293846,0.338958340918417,131.991980022548
127,3.1442147723439,0.45356476117193,1.36081045558039,0.0414860384754794,130.539121200082
128,1.6982252370736,0.391898167276123,1.52067606748531,0.440481753900299,129.385032931617
129,3.30990359287073,0.657795588182306,2.74928911232736,0.0696453143792174,130.579712927179
130,3.57047932833308,0.913221897007729,1.88416513314423,0.17669897676712,129.823013814151
131,3.60809571830763,1.73814391028138,2.73057696803567,0.666575169467167,128.754100665939
132,2.37698055153658,0.629441965278423,2.54059188385163,0.228422780614258,132.136276068439
133,2.76836321089479,0.768381793528363,2.18645627362071,0.473716021633831,131.556726865011
134,2.37964083564317,0.734541335048666,1.57312029214423,0.680612658769128,130.028241442077
135,2.46424334381419,0.0158382522305707,2.00257893477935,0.725192281894012,132.271451526388
136,2.54153812865954,1.20982077902988,2.74383040741991,0.00502151626322729,130.674756924628
137,3.03360879025537,1.59030341431567,2.65050733745862,0.00267150202192264,130.236783620028
138,3.44332342623674,1.84529120831483,1.7898736771029,0.255596209789766,129.255833506328
139,3.79918661351183,1.37218851502789,1.70160611104648,0.0072239834686741,129.239583641233
140,3.02474980416166,0.98499746671726,2.35654519092571,0.229679656113015,131.328966226554
141,3.13349704308489,0.177002920074326,1.61316614534582,0.653784384689214,129.562076432133
142,3.47554002408117,0.715375572459128,2.95852454797172,0.443292731925535,129.414624609604
143,3.39974846032991,0.987061169809386,1.12535710589281,0.0316952476512928,128.66576195539
144,2.10346134540791,0.704526283512885,2.48421390780308,1.04436925709768,130.138754274923
145,2.12433402535895,0.964342615874813,3.09443052087446,0.573804056913978,129.481477938252
146,2.13669958043228,0.384468746212782,2.46858672469771,0.286788553720677,132.445591926515
147,2.99620496932646,0.256391937284612,3.35003433481826,0.572338793057738,130.445758013009
148,2.741816958511,0.127871270655014,4.4182194645948,1.66246599500247,129.126706302108
149,2.86469721279827,0.16792064216497,3.25363183294599,0.594737585430374,131.034807556194
