"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6566611422929,4.22231833902763,9.07277518755896,5.68216043946905,154.07837408841
2,4.04987690834166,4.1332962773083,10.6527268208544,4.51046082126035,162.431491688686
3,8.73754153467265,4.51765602737607,7.86266596457151,0.178209593038565,167.675304854429
4,10.3942078153208,9.46755847624697,6.89461101641834,0.267906137960925,166.334627144491
5,10.1441675677819,8.27645418594326,4.58557373392752,1.37965893520029,165.96652701548
6,10.2883999434322,9.68228141309914,7.28177933373621,2.78319190770311,164.973478526882
7,9.9809080899215,7.95675422496253,6.82915819350738,2.30543039903193,166.236789533966
8,9.67043799848826,7.05576382532449,6.06080180184435,3.81836115703034,165.273227130071
9,7.12147772235297,7.00256929951684,9.16482410547502,3.99753089655333,165.321202872488
10,8.97876048730856,6.03759108991975,6.86676791115164,4.75431758317252,165.569394052332
11,8.54828589510141,3.77744204459218,6.22800492733248,1.5928328603374,167.585521824586
12,7.87308893284725,4.17009646695337,8.12645144164499,6.22815451914711,165.922108996465
13,8.24835044678476,3.73412715885174,9.36953079977745,7.46766898555338,164.654785271062
14,7.82734505160177,2.35161554128928,10.1664072817284,1.14950581879974,166.140535325596
15,6.86512501913526,3.43629317618277,7.46124834570695,2.68023681903481,169.062796490449
16,6.13609828903932,3.61820460816,9.46380370849137,3.26412927160217,168.315857622171
17,6.93550925934368,2.43413734315636,5.54025225021462,1.00655285812188,169.873770199483
18,7.57435668104811,4.5969516334436,8.15090053463772,1.70856976140998,168.563061831965
19,5.24365602074292,4.08974512911288,5.37330709905882,0.295235708739277,169.206968915367
20,7.44256526365458,2.3195261753128,7.79968412815702,0.579111510742377,168.71051701996
21,7.3900081661742,3.80037136032329,10.3338911229442,3.54750287286374,167.218633448625
22,6.33799202896893,4.52198705335494,5.21538027717432,3.81976220449988,166.8018191843
23,6.64318394196771,0.67893468524312,11.2846781350998,7.08207825537071,165.876450743769
24,4.90513679007859,0.774606988071062,10.8340461102711,9.73368489789575,166.380322931566
25,4.9471842863143,1.02804982573541,14.8831586025804,13.5816865421933,164.489321619927
26,4.76369835483968,0.257062534524473,15.0541248612268,3.62496928348921,164.889618251033
27,4.02031053932031,0.192172485063739,11.4001843780858,8.24834271094771,167.052180571937
28,4.07236010705959,1.13632140963967,11.5431375750581,7.4531546793537,166.583045310655
29,3.8617867090057,0.243063392635136,8.26390732600868,1.82041278649826,170.009340850569
30,3.95993425538926,0.174676349190076,4.50127644342389,2.11245415279382,169.475618743415
31,4.62437551554,0.470820498587483,8.61741893378959,2.29476284420353,170.273469805358
32,5.49849773118618,0.243271841282593,9.73837622966306,6.05448529480395,168.178539730837
33,5.20266574997534,3.02890543844525,8.27955330213782,2.49061228252465,168.940965300153
34,5.15009228518632,0.628067667929473,7.74007225915744,0.13953050176169,171.163860910856
35,5.86587761863827,3.24390709894454,5.18561658611068,0.160702407131005,170.823888217611
36,6.05412246535677,5.5406768205692,5.89563635302705,2.39186304859163,167.011785423202
37,6.12135645751617,2.25957606894303,5.74137109536498,1.47769155723918,170.368000117755
38,6.10573605369667,2.77550639760016,6.08997609736282,0.118662579189688,171.079453718919
39,6.9188954804323,2.86729826212394,4.20424145347171,1.29176857608894,168.91898781243
40,5.0342835411336,1.25083869688949,6.07854523271923,0.21488488862759,171.692738961767
41,3.77419069514418,2.79900953888474,6.05017556605317,0.246670588368885,167.418151377715
42,7.10671336960912,3.89841654887308,5.19771284820404,0.985659673981543,169.7017522941
43,6.50368239296441,3.24165653556503,5.61021035609219,1.44570506783031,169.965100450022
44,5.77639719947396,0.211363171367261,4.62906181209351,0.199518003716734,171.004130116116
45,4.72391869936338,0.338918774326432,6.77488371657119,0.338986806436397,171.746231247525
46,4.48978259044217,0.725502969036165,5.05040413890257,0.246262293219909,171.670163503003
47,6.69659705026828,4.4613124077929,5.46526034425363,0.389255314942999,170.077760353208
48,7.36821993132284,4.13159362141348,6.10939325666594,0.0245635794844349,170.141625121957
49,5.91663063218855,1.69937999158951,6.51081898575875,0.525998379818765,171.085355140045
50,5.71152410884604,2.92481251398919,4.65852813410768,0.397675347568108,170.615387237253
51,4.72951768010289,0.421218174656571,5.48256537232656,0.342760504138081,171.914851087368
52,5.90417828247259,4.77357927855866,5.93956427790209,0.557846311459673,169.13999316599
53,6.702664036026,5.62334086959904,5.71323592018059,0.688523034025007,168.861767213807
54,8.32603081590551,4.83927336071415,6.85553007990548,1.24954763180848,168.477287456691
55,7.47260604384632,3.28338879812008,6.90108111489862,1.50335994655451,169.102344326539
56,7.67562964664177,3.62097529707507,4.76013809006347,1.61669487267123,168.334665096727
57,7.80808793419884,2.5245392710951,6.16059966501676,1.16706718336806,168.432241769064
58,4.2441251388711,1.84151722864254,7.29296210698048,0.930965821500198,169.732151579165
59,4.58768424450434,0.213611531419866,5.80330299539324,5.02830734797323,168.09268331567
