"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18584266204772,0.434701946185037,2.96307788439011,0.267873008982691,134.050253790429
2,2.23219466032702,0.158799635828272,1.687633987826,0.381437356481034,134.016303588819
3,2.38778973944787,0.428590037917556,1.81114131360179,0.696782188642758,133.051798962721
4,2.37302693121056,0.286903063926348,3.44450186304921,0.652689373668255,133.791823882065
5,3.18082162207326,1.00325483714294,2.28368366323071,0.2159287405424,133.132657706038
6,3.50428804394157,0.893199738047686,2.8592754885444,0.256776250510121,132.067055666641
7,3.12630619498486,1.0940695082663,3.03809141706197,0.378807868958452,132.62952158075
8,3.55079429362571,0.840952510910733,2.46814700113679,0.410945235529108,131.864620205342
9,3.25023475903975,0.810762225079084,2.61210056923205,0.312674644743187,132.945645809195
10,1.87123313503282,0.652758926852439,2.69928451485641,0.430343966369052,132.107726629095
11,3.33171788240296,0.751643795807328,2.64664660325664,0.447330825413206,132.541678842401
12,2.13557705675411,0.528435944601328,1.80525354294785,0.547347994352251,132.739533530053
13,2.35375714174219,0.730713423563898,2.1459349269718,0.45719357044622,133.352287999506
14,2.1673464486068,0.361629320171757,2.21900777170279,0.144813133367277,134.64986992956
15,2.0297195191326,0.303501459893341,1.93369164224666,0.889758018733013,132.630461044444
16,3.09990600547334,0.173910667334768,3.09404916828574,0.17569345206931,133.151336147156
17,2.86954695972726,1.09234612803778,2.07015589661655,0.122360136501714,133.392120541315
18,2.61634059387945,0.895729450804837,2.36032829111462,0.627996357552932,133.086925899687
19,3.03919318096648,1.41259426233908,3.31123726645199,1.65630932270268,130.710233576155
20,3.07973047025476,0.52064053202779,3.20966557095502,0.247923649741757,133.03263851898
21,2.7350869491997,0.442215290646254,3.44207731477164,0.996769876865653,133.082521475807
22,2.60812068768182,1.17038876715499,3.52948794067089,0.997055829242288,131.548877435075
23,2.45224656453444,0.397314913191931,4.11353431850277,0.604591024929505,132.471488201265
24,3.1149626741799,1.01331244514366,4.31130794973496,1.5166854829218,130.545417076961
25,3.0454704100993,1.6159395847546,2.84098601604882,1.42262959925667,130.526083122558
26,3.58772846368635,0.35080320804412,2.66807923891741,0.886044951104575,130.637608582783
27,1.98483191355895,1.24341450851243,3.3260984473363,0.673751072816418,129.293183554082
28,4.02657153637688,2.46912473282495,3.54575441104014,0.94631001754435,128.747415328078
29,4.2149793619211,1.38184289148481,2.36893965257287,0.844817689093676,128.756742838971
30,2.25925649158342,0.611297035307312,2.60896210735846,0.138772590131083,134.080298087231
31,2.60229940296585,0.74565068874245,1.90668772825068,0.040199214141049,134.084211370552
32,2.51940842811664,0.565936040801393,2.81017774949744,0.130157884098971,134.325580774817
33,2.58652847195271,0.369967058266669,2.92356773939543,0.574464321295456,134.132490813816
34,2.3804067793894,0.926830410285853,1.92885625438137,0.604493711527868,132.198886699804
35,2.8539839022338,0.351194551585423,2.10344008859921,0.680715902803283,133.311221411341
36,2.78844683944988,0.709532682439974,3.48941063868124,0.834297529747286,132.734781863345
37,3.14712954186521,0.291640848788506,3.24481185660745,0.879578838990388,132.337272369397
38,1.68396989340746,0.191471237371462,2.50779435586177,1.60200068712748,130.959142562983
39,1.76442235320674,0.0798059651356043,4.20041842689872,1.01325426178605,131.786935473504
40,2.00328909056098,0.431827275638631,3.64217115017992,0.646384401228821,132.478263120175
41,3.0160877137943,0.0759828813431648,2.85759726888975,0.416399516031062,133.478293699367
42,2.68258436154163,0.0859007659580903,1.83954358853084,0.154780121232868,134.570155671576
43,2.52941323548011,0.109535368046479,2.95707955645119,0.00470441860355411,134.970605232711
44,2.14735901927141,0.14946139955069,1.34305685215374,0.520411862555612,132.306357376501
45,2.54138586970648,0.647894435639159,1.39373029520949,0.275990771415129,132.419319519788
46,2.93987086091129,0.21676111947459,2.73656493081145,0.463586401134371,133.760867582872
47,3.07623825239463,0.385749174010759,3.53629676428339,1.96809906736007,131.283347856843
48,2.48148174870086,0.363457218060997,3.12750849338846,0.325953674992989,134.228184441045
49,2.60501778925006,0.260650504883145,3.66740810392866,0.135293067444364,133.467304136153
50,2.54088065330305,0.17082856199551,3.82164602387775,1.03644375574053,133.197018567116
51,2.42969593071655,0.42836128556126,2.38960202011682,0.179051692809087,134.736203101859
52,2.7443104355112,0.332224859092358,2.21131496573128,0.216075838649194,134.518478499586
53,2.86247216917468,0.192774764808335,2.35860715178908,0.674421044980127,133.640797973151
54,2.40004342124995,0.0651127885407242,2.30017430995432,0.770259462369365,134.369615860828
55,2.25517923883803,0.0269311207849486,1.927214719698,0.132134499409415,135.303138615704
56,1.80890976150874,0.149109716976396,2.68827075146485,0.0460713796206434,134.253707970829
57,2.50664364088692,0.673348299699788,2.72663866274067,0.864652465206364,133.284482147373
58,2.46553323198809,0.0866499252189732,2.12379080430162,0.724037817625571,134.164899820771
59,2.39867525769306,0.0691109278870952,3.42901946259564,0.471239907302192,134.268478839508
60,2.27203363319501,0.416505628658484,2.06403816594185,0.0472673425202219,134.746959380166
61,2.53984809479739,0.516474560939554,2.44745787979181,0.117088843992523,134.644488384279
62,2.18069104919909,0.0279634938277559,3.25341254987894,0.119717429511114,134.768502363341
63,2.41341091889309,0.0123078808849447,2.60256804575815,0.701594483834692,134.708689342798
64,2.42415713061978,0.049271913967767,1.94821949002088,1.10550885713771,133.025580427717
65,2.88549567817117,1.49147468453678,2.27900363961556,1.2203554740843,130.563013443977
66,3.09053823679631,0.716256381390778,1.87646138097144,1.02676130762427,131.265346470558
67,2.68626168671944,0.506090851614161,3.98590257301609,0.106341251803719,132.361524843558
68,2.12585524018398,0.176921003923278,2.01820148522575,0.177214575159165,134.882387897062
69,2.25091303244178,0.0705371525484943,2.07112070096555,0.237117064974643,135.175662500639
70,1.85467411484339,0.0518011712336614,2.54454542269549,1.14019581722118,133.262977299612
71,2.79784415568841,0.859899037210728,3.62903180439213,1.27721720704802,132.044172823567
72,2.25684961550317,0.14922720436611,3.08864635783121,2.35505663027889,131.950512602775
73,2.28221758037276,0.352061830964384,2.84310768399531,2.31947566750361,131.285344155549
74,2.90008016346726,0.0784114802249789,4.34878415764131,0.449363022576236,131.455468723754
75,2.71066202376746,1.52229923950769,5.13393809205279,0.509761838509038,127.30297822664
76,2.86181650310765,1.51110194953665,2.10923780994291,0.294831805353689,132.141644529755
77,2.81908520476202,0.737297209618958,2.72924308860635,1.30986627304932,132.3840841369
78,2.46319697462757,0.645719038831896,3.50778088906354,0.846976305685201,132.871672363224
79,2.6511343329394,0.141960909853181,3.33918934978158,2.14614774963682,132.200310487638
80,2.63622525249884,0.0456910106025709,3.11137524073981,0.802510850596803,134.057735992261
81,2.93605065254879,1.13842246645513,3.98635342839349,0.0190937521296724,131.147206504378
82,2.78814245775014,1.51269283664247,1.8876726167636,0.0694838962003122,132.231407076622
83,2.64245915355377,1.52286678211045,1.94473129481454,0.267581235871201,131.598493541931
84,3.92356636088015,2.31126312793206,3.26075444021392,0.4687952812034,129.714090632326
85,3.77812909770776,0.661960430892167,1.67024725639334,0.0119870492284534,130.714068822987
86,3.22892127076587,1.28697626034208,1.84298442843491,0.377859707050968,131.980667010212
87,3.20016266168481,1.3533443587192,2.18930332668652,2.23441681737541,127.996970358024
88,3.58895239408041,1.5487047039949,4.57649726987471,0.718413053943472,128.62815172934
89,3.09067983680856,0.63227410112405,1.84160716282434,0.0229261553900118,133.565364996676
90,2.96134880728298,0.15170092460448,1.70473134018545,0.291494843014532,133.196547524696
91,3.04708951921744,0.673023239280507,2.08290181018229,0.901421272034187,132.156354008834
92,2.81980377737987,0.482585235945736,2.34813325341419,0.931359659017073,133.071610322284
93,2.78433038129652,0.553785536874371,2.94654242543943,0.210730162029383,133.974358888539
94,2.83216774694045,0.335171506604767,2.85490640411443,0.532997209795346,133.864733621475
95,2.53851378584657,0.0775505917148072,2.52248008086531,0.444515376922684,134.837670187999
96,1.86167777128644,0.261735762802812,2.30061171176652,0.462359181311747,133.574265186935
97,3.23289842296408,0.269029773147353,3.6395732374725,0.426764416128856,131.742360397888
98,2.47817478312091,0.21554515727319,2.74132586086682,0.923388093192526,134.060363061595
99,2.41533366800649,0.112391858824338,2.6983698732225,0.546722354801888,134.772810085306
100,2.06894628868505,0.0211308612115819,1.79540535297479,1.1573905716661,132.430083686502
101,2.12746129727245,0.430002675239853,4.58656191323318,0.635712429087564,130.975488595993
102,2.73044330832436,0.987315658854356,4.36577635297827,2.72440866443352,130.06239676179
103,2.62023161390689,0.240438456136367,3.59271198802902,0.92537866468775,133.35938728026
104,2.63579155668875,0.000143374162841025,2.8541463357086,1.24988526338414,133.583502701789
105,2.54541985648264,1.05233901501515,3.45026402368858,0.446518254226814,132.189253413016
106,3.13556911739543,0.163774521081827,2.30803915198272,1.26888259082981,131.486000858154
107,1.61971252506922,0.277506264085395,3.54586925928261,1.29913538995827,130.823914678057
108,2.24069023427169,0.0148009930104421,3.41098738769814,0.560083299778181,134.389008086309
109,2.1990815516374,0.100051900149207,2.53913813969016,0.227511429159614,135.234771373687
110,2.60626559204036,0.1606384962993,1.45464805539801,0.0152411955282987,134.067124560028
111,2.15108247445136,0.109913197741969,3.62812469790134,1.59439103957465,133.162973178701
112,1.84422399548041,0.385739134838131,3.10122634004113,1.54263305743691,131.579148169402
113,2.01828315476357,0.104853261160167,2.72620249366423,0.010460522668571,135.080614855173
114,2.50058017437234,0.167687315385232,2.4276362001884,1.27908567203999,133.275932470954
115,1.92790016683906,0.201746072543321,4.11178130646649,0.736476533292044,132.179393125889
116,2.95026992181413,0.202850446297703,2.69055709694966,2.03605108691681,131.039830467975
117,2.48274156566589,0.0797865864710024,3.34267772609103,0.533208820525192,134.259832471204
118,1.99122576970933,0.0381717814964606,2.08090675607919,1.15241496943637,133.011872426011
119,2.17844655614737,0.00909873584736324,2.55697868869097,0.390845839572078,135.202965379336
120,2.4595633483102,0.0764852732425934,3.09685184905775,0.426847568746527,134.644223080798
121,2.36920720100681,1.22136263135544,3.05776819204587,0.570968376487081,131.599147740544
122,2.15055314761999,0.377456449511422,2.37258775977579,0.417091531774905,134.197035147642
123,2.30174287815441,0.11437302817935,2.86542394278694,0.195473856939255,135.077195763049
124,2.63758603646702,1.17742901161937,2.46480080396792,0.312777019013478,132.90835340014
125,2.97120590421479,1.10957398765289,2.4926873217833,1.14619947000709,131.802508083036
126,3.02576111435679,1.16472953144398,2.15194834643514,0.464442393112282,132.634560716969
127,2.74655240575661,1.76629073657005,3.11829184345145,1.82733423479584,129.114369329756
128,3.61086044246479,1.62430591381847,3.07965283445857,2.06866439720805,129.06881819106
129,3.32001279199052,0.457408328730172,3.33138683814072,1.11236660857204,131.468374890002
130,3.23543785759639,0.482582878461555,2.85644080755667,0.673438990624928,132.504699262138
131,1.91568688753788,0.448030047178461,1.92159823938534,0.163986013654953,133.304201861262
132,2.2450641329297,0.21991125640557,2.64613471689822,0.138683092810104,135.057673050518
133,3.08564726470083,0.593496480181143,2.16680528718208,1.12871031052937,131.739038210269
134,2.70087362090865,0.827830605786426,2.60762508861938,0.807030625909703,133.066178496997
135,2.46485240896261,0.140235168279167,2.89128807213283,1.30260452306047,133.641778430529
136,2.4600634842971,0.0173048437488477,4.14155072473581,0.241651789848396,132.920825443608
137,2.27128453428193,0.0925671763918919,1.4456736915489,0.294143298940392,133.633025157721
138,2.06129902545377,0.0195354955355983,2.2644427276278,0.391707141603075,134.995376950345
139,2.26599033822502,1.14246770429939,3.30351332291787,0.3882153153057,131.394671907984
140,2.74190928076595,0.49239724799271,1.77586368697459,0.467021668156079,133.260478718754
141,2.47958069816646,0.771571558364545,1.61014714613929,0.459540047730915,132.364169013832
142,2.94091452468996,0.495164560578775,2.78097797191198,0.533281491118752,133.550998922016
143,2.09136302829908,0.0651608096150707,2.35454768725988,0.0174309470812231,135.508361480695
144,2.01717360072912,0.0266527368873986,1.74383860809075,0.065224190569441,134.927068378828
145,2.50362121644527,0.204765170439004,2.67883462626041,0.193201606793266,134.985170913328
146,2.19201424574279,0.238038504450223,3.26883633348268,0.110411498121953,134.276652905509
147,2.32717243865382,1.53168501275301,3.06820161154343,0.417511523667014,130.283374347552
148,4.48063226303687,3.62546978464451,3.3488289633978,1.31857247494969,126.269878148965
149,4.12555717065849,3.20232983018864,5.30623734346753,3.617402291076,124.004945031125
150,4.33046236905795,1.92534565453658,4.4307681998022,0.197202421673604,126.560027198106
151,4.12728421945357,1.35885563000035,3.9612812338101,0.507874573094185,128.173873612033
152,4.15808499064935,1.66409328468299,3.36703282865064,1.3628657362338,128.557647335255
153,2.91038814957452,0.125621515806106,4.02075197648871,1.67389525404156,131.825123356579
154,1.66996561658626,0.26720238355727,1.68227228419596,1.94680233130792,127.149960420247
155,1.47092507718875,0.28581026498794,4.99236417702792,1.53348696825563,127.356901202169
156,3.23357153507708,0.868897890503795,4.42031870016489,1.62468772718645,130.226745763153
157,2.39385894439754,0.970585361901966,4.13359229823858,0.951556351670359,130.909896176381
158,2.76290467378149,0.764452192146926,1.93847435139826,0.700971832084216,132.655035500921
159,2.5939438117151,0.183597126746623,1.74718702581066,0.0747476520165468,134.662209258377
160,2.22418035736761,0.580243172978018,2.77753714268999,0.0711897923954773,134.042849424573
161,2.16679711592802,0.481234379720953,2.42435104387522,0.207951677757543,134.239445829937
162,2.77317822960879,0.25312166022759,3.62471968761503,0.282308744814999,133.248217651081
163,2.20228626447687,0.438141839102466,3.20793636694602,1.40285900679421,132.770318087156
164,2.05309444001963,0.193568650791966,3.32774588476445,0.80091782357339,133.693232371298
165,2.59231544797919,0.522034932459773,2.53543634406982,0.109980023567758,134.599321694276
166,2.3860309317334,0.192539037882841,2.46139849544473,0.607283079231738,134.558856071783
167,2.40730011193057,0.395203837943325,2.77980597672562,0.623780705348027,134.155408226802
168,2.48313757753673,0.112170477386635,2.85388748110051,0.342894202431187,134.861739112528
169,2.02712482610561,0.0252245323702467,1.79058022506067,0.687645791263859,133.586642378931
170,2.14543485552037,0.0703332534553648,1.80510352511707,1.03900613319095,132.76376388088
171,2.61103458847406,0.0250172966363262,4.6103385132529,2.1835310720627,131.732215778863
172,2.26558912107062,0.0973887921674484,5.18752473461923,0.24972006167625,130.071170739444
173,2.30700691863962,0.570960091393253,5.20920559556702,1.55813420399805,129.890713899145
174,2.42882425618191,0.695852745004227,1.71708211179908,0.166446278169503,133.506677267631
175,3.02905141057934,1.5624565589351,1.70793830604188,0.264192021823898,131.567936375112
176,2.51009450710254,1.20349680271496,1.76966365115444,0.516066231315411,131.467295873465
177,3.44212217273016,1.13140030220518,2.60913128239439,0.167456573780044,132.483854806671
178,3.35295515130732,0.844525792664304,3.23444901395991,0.131990248788701,132.185350309784
179,3.31035279978943,0.135334319251774,2.7111450359359,0.767245201832448,131.914176416058
180,2.35659891523125,0.0259101978557267,2.7908202411813,0.450895116250348,135.019229570188
181,2.79899930592142,0.102050973855805,3.17915255644546,0.24718474096795,133.985476026611
182,2.55869028688407,1.21082941273539,2.20134147332344,0.218938565259249,132.762125337475
183,2.1837173561541,0.73049468331081,3.15089119265745,0.42554555750843,132.797851344675
184,2.54927671317251,0.676064211906921,2.87404104509899,0.884911518514123,133.260758289351
185,3.08593478443452,0.249717451381826,2.99605508729873,0.778098724967762,132.809857784889
186,2.3245094603777,0.198181211393195,3.55151490857156,0.692747780252083,133.795113568685
187,2.64277526513001,0.348032426773906,1.88851216066356,0.8660312900543,132.855812799526
188,3.1051784313473,0.598425281266433,4.14993855825829,2.24536151124734,130.616061065273
189,1.9610319454285,0.678507032635769,2.9347927636067,1.40943795133938,131.12124983478
190,2.21726318224308,0.221135405221178,2.74725116804456,0.593972167123591,134.46475859101
191,2.67312803713893,0.244197200958146,3.45804927259292,2.32605135795952,131.82727422607
192,2.64085699247652,0.356745148357798,4.28129158576293,4.02063705829302,129.331785393229
193,1.97551379098199,0.554733252717518,4.92136357023454,0.197635491175471,128.861002467788
194,2.95377029604605,0.792411354496683,4.17888891520254,2.22348798653119,130.790071714884
195,3.01833961233368,0.608363605444778,3.75188782903043,1.75051097984534,131.524822242485
196,2.12584126810831,0.349002042548931,3.26175112765333,0.495125177827126,133.683776737623
197,2.37712007854242,0.711949216675118,2.91328922851262,0.518365531884114,133.42256299343
198,2.77024932794986,0.775122952808064,2.65634418283162,1.05868839854075,132.751118618154
199,2.61923994479839,0.0444679992898591,3.13271433902276,1.74672504035263,132.899105058672
200,2.24717528973975,0.450760963065628,3.57682118013661,0.896014364716496,133.00593881739
201,2.23877257345034,0.0872060632062475,3.13500533647507,0.0819324399859708,134.870107545947
202,2.02973127869849,0.0647191204690322,2.49862735519985,0.197353271152653,135.145624528434
203,2.45876280449012,0.695082458555378,2.35898902110868,0.109045246634376,134.252323387958
204,2.78240222391265,0.652207832434596,3.79519101630757,1.19452752520996,132.253508022311
205,2.58829022230716,0.14412675960314,3.49091800229733,0.697208358706008,133.761919917134
206,2.86852149816545,0.193433236998434,3.4396747486926,1.25520550099489,132.759971176096
207,2.16115104523362,0.190538223544842,3.29382093868685,0.938024990722091,133.811145168561
208,2.72320551959026,0.298396537838286,2.94101476924517,0.162990856292792,134.380022258289
209,2.13836616453062,0.179176859749928,2.66852068215054,0.182704361074816,134.975543134664
210,2.53418686831416,0.109099012528633,2.3601156855728,0.222176519107273,135.116875877729
211,2.27207646244076,0.314199666752023,2.53870684442205,0.732851264235352,134.100866612719
212,2.8269163628378,0.282862524704631,3.60015985696972,1.03265103295193,132.855104840791
213,2.96923480495079,1.29072472984827,3.91533689950674,0.480729098779938,131.073672510998
214,3.28677823855673,0.806713581627424,2.88645578265939,0.159709477725902,132.812756740886
215,3.625703955121,1.1401598326239,2.85015237270477,0.124490059399531,131.808107924521
216,3.00291256061775,1.26554344965337,2.09102709154057,0.489835724926652,132.358662549038
217,2.58510627511272,1.06530677895709,2.27018123823452,0.145210299354742,133.371224878837
218,2.73814887640902,0.481066762517596,3.11647831516431,0.426810795389555,133.783169305482
219,2.29405757430334,0.475115844794836,2.01657109863422,0.0258416097448508,134.627554061569
220,2.57276119037193,0.374915046066221,2.56506646169416,0.275116753870793,134.637508866975
221,2.49935349054618,0.180854951982858,2.76766044145765,0.487895624184223,134.653068874873
222,2.51865169673975,0.00781639780171869,2.90439818556894,0.0591234014259836,135.121820963296
223,2.34280397575014,0.387615449350562,2.06923168574449,0.293996710823083,134.444546675579
224,2.32353234941539,0.653198514583718,2.93851989185145,0.848912360816168,133.126338500801
225,1.99432459994208,0.299008749953895,2.82774638198142,0.72719403597041,133.608292838943
226,2.73160974909725,0.637532728293099,2.63608854099359,0.235258710885847,134.135421845173
227,2.20336959333435,0.250504891308159,2.20894934135636,0.161419573203413,134.966252239399
228,2.1812771358257,0.00204743624253183,2.34472527366333,0.259695267692855,135.397766630297
229,2.47837484653444,0.199124138795082,2.41821992915027,0.49002287500595,134.670285881706
