"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68453862491771,0.0936767706744837,1.86153201862261,0.0889641425783848,152.971918755219
2,3.16637047990992,0.0742264594308056,4.30663208142323,0.380087741088965,155.803457342805
3,3.78931587458078,0.34203881598758,3.17349003180431,0.395297531109456,155.057142566698
4,3.93596487783647,0.71809651952135,5.01900359438505,1.33454998637504,154.358080032791
5,4.14708844528016,2.28001940281909,6.72994709853092,0.652562868668238,151.733004022943
6,4.88881964158325,1.78404935545548,7.2804876651806,2.37450687692943,151.13648555255
7,3.76081400745448,0.687585832871603,7.06501607747893,3.46406836961813,152.48356250933
8,3.25931448722198,0.74881221374349,9.42974881428479,3.02012578211061,150.087960939547
9,3.30821001218877,0.87865277580334,5.51406640592726,1.18832432833223,153.955816075837
10,3.47127670700633,0.0386085718459959,4.96839086132489,0.574438626341072,155.512200171529
11,2.93454821820676,0.137667641327111,5.40210571830995,3.22083928271444,153.059667658331
12,3.06221685778034,0.716487885981407,5.27856169581588,3.08348951121341,152.454342716864
13,3.84240894206026,1.72672565186732,6.72963566143034,0.977806942630202,152.296760672904
14,3.70668689674378,1.45077119397603,6.15071387582869,1.13093996972563,153.117241841584
15,3.98779367892658,1.31808889034876,6.25429671433266,0.0606342878329727,153.429458748381
16,3.84659187703279,0.451017345779218,2.87387684757404,0.0318007688243795,155.112244426723
17,2.71346930852623,0.679487444583357,4.58161959451655,0.320043973199526,153.879044028413
18,2.54472082329631,0.0552192394487183,6.09750965989238,0.0539135336027602,153.560733552865
19,2.65699960542961,0.397732698785499,5.98657622038251,0.775484484300208,153.206938686796
20,4.46218637814721,1.2406939787462,2.76260570168006,0.302158771848587,153.638293954255
21,4.55784889491327,0.0782197801251343,3.29337543518624,0.522238033852732,153.495737133036
22,4.06817985581013,0.0693973383280625,4.84291745414155,0.233820725679289,155.040773127823
23,3.1429866979985,1.13700785721958,5.20447830466164,0.773230662996919,153.582462422571
24,4.8298384404867,1.61999780943406,3.89523010064553,0.102313415561976,154.114440939966
25,4.0307646700279,2.19344000054915,6.03988111363699,0.881386044940566,152.453856888756
26,6.17174791299324,0.19221747372753,6.55498710042592,0.779689889031191,146.193821090787
27,4.78518659724844,1.23384744941957,2.78815301861405,0.0022717125714793,153.590315106758
28,3.94292512561337,0.172485538263048,5.18925457749849,0.0127372388972334,155.123151589452
29,3.16833442003322,0.473893976320501,3.77301801181406,0.112241749614304,155.536548634892
30,3.69365781916642,1.05998651899968,4.40141724014,0.0821283790605173,155.167594365198
31,3.78600998497775,0.859709289106934,3.50947891624937,0.275548300354037,155.136086976626
32,3.8835630126925,0.14394921040093,3.13458189818194,0.363195394662611,155.004470969026
33,4.30610542207531,0.288258801401217,4.86959253578849,1.84793636761785,153.472646031505
34,3.72404557943405,0.85661006430259,3.0532541260318,1.40369903474169,153.163324348688
35,3.82265667922182,0.0772239042746161,5.34759685285106,0.964072704780644,154.782409212459
36,3.85201145003164,0.340726442764354,3.72692306244126,3.83295398052006,150.59172865291
37,3.34209134289752,0.00741788041940771,7.93084331454448,6.79103086785826,150.690947892727
38,3.18825130970804,0.282492498379229,11.2964716317726,6.86761428612499,149.138899877631
39,3.49593798362222,0.812025725871077,6.66094592281154,0.720365062468796,153.350710762174
40,4.39885390051662,2.67449919704223,2.68058206629855,1.24504720451861,150.747967987183
41,4.88595756638592,2.3544492173621,8.33204875172222,2.31979947851964,149.820885663333
42,5.1834476245288,3.44158656478362,2.81446484508486,2.3878689947406,148.250835189319
43,4.52342166544546,3.38284542421083,7.89595663928039,2.91869368428785,148.8650113545
44,4.68947866868042,1.63426391240367,5.92153455288615,1.99385073260184,152.49908592209
45,3.62660562190291,0.847187748770997,6.50335485221622,2.38866283276212,153.126474210971
46,2.92043273199872,0.0382162594810564,3.28570748223339,0.872787285375152,154.655694774219
47,5.25294126416507,0.578713044561088,6.3801479229802,5.51455719231372,147.844104253284
48,3.48921936924096,0.131942892327776,7.79084885566077,6.0765322838605,151.156709009317
49,3.02499770351489,0.939489853202375,7.43877581212054,0.65753364643001,151.449150476414
50,4.52950391370812,1.0053193612626,7.43402692249358,0.201571003825053,151.471595764166
51,3.72862856355406,0.915764267736207,7.53105283114748,3.31179951197142,152.087376597459
52,3.94827793161598,0.759969154564035,6.13538744226728,2.24080167059887,153.375016760408
53,4.42303763955302,0.668870570544298,4.93669937550223,1.54637612964647,153.568127261728
54,4.01510378063019,2.14213650941575,4.48490112596028,0.712820313353703,153.445162751163
