"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2925577372871,0.0321574436942888,2.53336167103521,2.08978819313821,125.285892474069
2,3.48540084404025,2.3523337519009,4.01522081587641,1.14621774731489,125.579689555775
3,3.47867904455493,2.70617693595477,3.87775318849945,2.23511699985122,124.23177058957
4,3.03332286313977,2.19812084832294,4.01086373024929,0.809849445891884,125.47813571329
5,2.84661676468219,2.77360949865727,3.93459261906308,0.18706178502719,122.351806272351
6,3.11255143263682,1.81728508119803,2.82070975687532,0.0868792608931739,129.278384532755
7,3.01568960375322,0.881890213074369,2.45005297445806,1.7215937938053,128.573989046419
8,2.68781348282276,1.54212607122698,3.29252407561971,1.77385084094809,127.454734839542
9,2.68679386233836,0.52902464991659,4.4555991235716,1.32229072303228,128.302366952086
10,1.96947145601446,0.241460975257584,2.05768952172877,0.691851994322097,131.466947951132
11,1.94456904541833,0.32201855794289,2.92697111840747,0.979256471582589,130.714319879306
12,2.50078718658794,0.19274768392915,2.79365502146516,0.0609483236563462,132.497485486657
13,2.21250414452157,0.251831844139513,2.80643714133026,0.468650097327772,132.119469840507
14,2.55345496492197,0.655333528117266,4.07466984776907,0.683877614047616,128.910965455246
15,2.69043397769102,0.742765341720449,3.77259055968797,1.00893414121332,129.420979592428
16,2.56077247604746,0.731336251384949,2.15237773077329,0.500781447632095,131.493097082364
17,2.16420487985751,0.4078058987069,2.38958770200579,0.122752478435454,132.425106973922
18,2.42462342420177,0.00961768397680365,1.87791107434629,0.217672039558824,133.08182301121
19,2.44831436035824,0.516745093686124,1.973912935433,0.231939010075903,132.325346949964
20,2.32952293834726,0.544572009278356,3.11509925348821,0.827208054821972,130.87276605252
21,3.00924779893515,1.20622130745301,2.49638529844012,0.526714844394333,130.440938466169
22,2.62359803085903,0.668012263831992,2.60054674709097,0.229641262230184,131.832505842224
23,2.25247536206674,0.0398774194742978,2.16248822824975,0.00107322518686086,133.614890563229
24,2.02171714540543,0.00643251703982077,2.0538529489012,0.179223284258634,133.246813376474
25,2.06930799484086,0.0569218997540217,1.61971580609083,0.400848079735733,132.166563307192
26,2.20112616706362,0.365457340797522,1.45396443219537,0.0190147690398463,132.194360647523
27,2.29253435621559,0.801697462243014,1.5851558309844,0.070715108832615,131.296106113728
28,2.55615131558957,0.384300397759839,1.91081718406789,0.267006276974772,132.395405297508
