"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.18924736660411,1.53759756364988,4.8080988263537,0.790867850034032,152.728130651744
2,4.11767678140993,0.0474102071429857,5.2518248842868,0.380476215994721,159.795022180595
3,3.79317290997506,0.273738894960172,6.15236629603124,2.44053843893879,158.467955328602
4,4.28214153422668,0.965322969194518,5.51056189291477,2.19161574081192,158.210288054857
5,3.36464871242258,0.130226462832932,7.67035862288585,2.55000280312172,157.614346535454
6,3.43265830642489,0.0175400874719222,6.25658254644636,0.768479566148422,159.261854378051
7,3.37098920516964,0.613083716108016,3.10620202893138,0.885301669250241,158.02948670291
8,4.9605574845017,0.102094630491589,3.12050801279655,0.445499005820419,157.583206576666
9,3.15346042013969,0.125938084553518,3.38472341609932,1.00285358281919,158.535912749563
10,4.62163295269937,2.04766829539418,6.49279867919872,3.1632742837675,156.659558888691
11,4.3757639376804,1.61623375181343,4.53884031450657,0.0262288747929526,159.416510142469
12,3.97490472312595,1.62504217564735,5.64383540378221,0.339388993723474,158.5719000441
13,3.53347161053487,1.53767512795204,7.95895403921573,5.14477346124692,154.763430046527
14,5.14310998888162,2.00548578365162,7.53045642209828,0.093095587521716,156.357113751577
15,3.33878394071428,1.24018429128681,5.33337570675008,0.358532148218208,158.26259380827
16,4.05710943244981,0.918729032642331,4.40954014504872,0.39313754529846,159.670755316446
17,4.32012658187129,0.567045478965018,4.67374065951674,1.40862573996918,158.870744623952
18,3.57018254790898,0.0842655929482459,3.51684118170994,0.974465895149433,159.141226734527
19,2.87462164693254,0.6477795825481,6.66582194400031,1.98997044459531,156.630747423645
20,2.86351263708383,0.562564420302805,8.66090543361141,2.95978588429205,155.070592612088
21,4.25342506597453,1.17399530786911,3.72565715145568,2.18255075340868,157.087171477155
22,4.28494607011246,2.30029088201922,6.86055174863646,2.95280492856983,156.227988683321
23,4.36445975364331,1.90847165819571,6.33800394308907,3.24531296329639,156.698553247787
24,4.46867981859647,3.05839093751263,5.77463461372091,3.18664048755628,155.234093629182
25,6.55434955800455,3.54205114280485,7.9689442532515,2.88983409166436,153.876884160467
26,6.64621284440256,1.20925886341331,7.8239988545366,2.60157101281146,151.947658972791
27,3.33155858347352,0.174814647407415,4.18879871462884,0.0370663525952604,160.234534365016
