"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06407759920744,1.66745117471192,0.981109681961117,0.0271517556215101,127.937241011055
2,3.27823992323603,1.2617211034474,2.39202858498261,0.170818414535137,133.446072697397
3,2.19086383711813,0.569136031042422,2.83679871515115,0.644787738602093,133.850480973297
4,3.22770399216957,0.776363577202073,1.61127301587132,0.704040693009577,131.597582425915
5,2.79505959372119,0.208971351605994,3.74528073516978,2.68074767120002,131.723307531668
6,3.0346622325529,0.239883615014545,4.71792337958911,2.22416260579938,130.974415495176
7,2.16657018427388,0.0653156041277213,1.45392634707484,2.49690884426442,126.642645470124
8,2.62298744711741,0.655050893280617,4.81373619712852,0.242306205631749,130.629512408211
9,2.14394499186392,0.85230503032135,1.06049012351387,0.31511575048145,129.577688087633
10,2.35478611680762,1.06787550813117,0.636975006976193,0.00273680217281036,126.36071597882
11,3.10049024069664,2.20424056107623,3.14500833981123,0.0543841248094998,130.875323871838
12,2.98039304702723,1.21453553246494,1.65680780489041,0.18655213984973,132.967785254242
13,2.5730971421987,1.32228134218835,2.94611437331694,0.303250884550094,132.68964757205
14,2.62321976441515,1.50843104053146,2.41292015912252,0.312663992071252,132.431492990471
15,3.19328893627613,1.4577432727657,2.21470484740381,0.0800772349622943,133.379964049886
16,3.66242994987418,1.47806770751132,2.21712963488668,0.268512546079105,132.346791122636
17,3.57991980746899,2.08232222059096,2.11646068209178,0.0951238590453174,132.049266157426
18,3.64943624353766,1.26895658808122,2.53995457588731,0.138768834504935,132.639725881397
19,2.52771544034308,0.464718651116661,2.18515676844846,0.303482815923606,134.926239498014
20,3.00406793617865,0.934539448815216,2.64018966179984,0.0805361143078979,134.202272678387
21,3.4724028666917,1.0391248453546,2.19184725189012,0.326170971000179,132.860107193781
22,2.58599331340803,0.720323035483865,2.28701254213733,1.30962944447436,132.572708103282
23,2.41902691099056,0.0200520464290711,3.76910543752363,0.0204182642755258,134.242776839213
24,2.930312421054,0.0473264285085861,2.37027292556312,0.0021560617607502,135.055649711385
25,3.15982629912005,0.701008356882372,2.92501152589977,0.0257051841314421,133.880788667186
26,2.48062495677931,1.47102662025333,3.06820075644933,1.10928289256609,131.020373201556
27,3.99156051974199,1.06768318220089,4.24776819378973,2.54692623926564,127.964959883137
28,3.33369650977756,0.83523133626722,3.88314813345325,2.13799533747133,130.825673552472
29,2.78774118576568,1.16139501595717,3.42099148180441,0.600635756673879,132.694969449704
30,2.71997495626505,1.08334662559256,2.45785570330643,0.99980939837222,132.696842118179
31,2.44269123233726,0.00184377447772262,3.49398242921949,1.57975323212351,133.916871272428
32,2.24043559640229,0.264053117306137,4.15986028815019,1.45871413124352,132.92159939135
33,2.11205771126207,0.548250815501572,3.9201956365776,1.40717801903081,132.177473173874
34,2.47812602637172,1.35859704790855,2.85215549625363,1.11525456110005,131.434462500524
35,3.84025211834141,1.51977106832971,2.8150229986014,1.11135718466381,130.750589131781
36,4.31678941352151,2.23937815374727,3.65626638975041,1.39315523431428,128.703945895919
37,4.26534501143399,1.76265779523064,2.21670126318173,0.917296303970892,129.325408282095
38,4.10466196433658,2.71823881986758,2.72887657064819,0.38833039387589,130.254758288932
39,4.34792940152822,2.50718366433962,3.65274070011184,1.73162962163673,128.226868110916
40,4.20218495119799,1.04560994974085,5.34105612365436,1.51175524564624,125.572470317726
41,4.13637065306257,2.23664585937356,2.96573659674092,0.668839084566889,130.291459739712
42,4.41526777456472,3.17736420546122,2.15129291846267,0.617479700990503,128.770214440955
43,3.79673567805811,0.799393551145806,1.96753539990261,0.95957113339714,129.939155210576
44,2.25143737438792,0.73202431214253,3.63521389626091,0.981101492312413,132.559278765537
45,3.72015068273223,0.895595752722528,2.98269581040388,1.78194371761694,129.968829694021
