"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55004958754144,0.561286761526801,2.23269165914383,0.0476947184967971,130.885361032662
2,2.19563328447467,0.303639212867911,2.0668664430356,0.366214888635745,134.669695544728
3,2.35870884504306,0.0490433406876029,2.00588482004104,0.572054204513713,134.812649281925
4,2.44222451773693,0.0878762221218528,3.03958488065729,1.24657760451885,134.107221910131
5,3.06853811215902,0.838684678322809,3.0282621177177,1.57501444492489,132.051839955958
6,2.46571975014032,0.765558408964077,3.00469473187522,1.19918588359031,132.874411833944
7,3.48107025504066,0.69268493122015,2.65922887834003,0.0764293286955606,132.955783078127
8,2.25532638745689,0.0709426628702701,2.5781649565575,0.150924930940043,135.640765634984
9,2.39224264833974,0.110254837704817,2.9592811285681,1.02260801912518,134.401247450939
10,2.32661047306881,0.124944048653856,2.80421094033183,1.31607307474732,133.959074359733
11,2.26102747902557,0.175597359937631,3.65161113810244,1.35371517197417,133.463144269193
12,1.98386623608923,0.171874875659068,4.9321894569641,2.2355298664404,130.932079807036
13,2.90775107107602,0.344909927912941,3.58303391123461,1.31862633850789,132.778996929553
14,2.43577222653983,0.25888115512258,2.35126627704137,0.111355905380109,135.476487074189
15,2.00994746387912,0.08182360764479,1.88352578963038,0.299473834923016,134.781374825939
16,2.03002164692691,0.547803228830208,2.87672014396043,0.0735998323875915,133.64243961876
17,1.95435037332062,0.0408301733028644,2.21955569332651,0.0967498383713239,135.388482248123
18,2.54339713347741,0.337720902041392,2.33946426577313,0.173517083795143,135.236487191603
19,2.72656047616026,0.370988293771343,2.65219673415906,0.342546268553504,134.717228822769
20,2.0107599560524,0.0455564556559948,2.18855111018267,0.02900797405878,135.617635646671
21,1.95784552905904,0.0130007216973734,1.73997536841405,0.0453767105535444,135.155076656662
22,2.02463802237829,0.066362401508558,1.50598431113592,0.327602557920165,133.897244409065
23,2.29086815156771,0.0590961791049212,3.85174101809185,0.608302929643781,133.699177988244
24,2.44687164732196,0.202010454918338,2.2609443616459,0.695556547047061,134.595027228717
25,2.93416438321721,0.897876517696909,3.08466325953125,0.518217344080287,133.342520186269
26,2.32627122512643,0.811148575822165,2.67397465967724,0.395075709215039,133.585306113172
27,4.14447569565927,2.00131667000422,1.72977295931934,0.623057551014237,129.450354466945
28,3.0588621816681,0.0765669851194496,2.09321341993835,0.662320321125406,133.275316508843
29,2.91126197246707,1.20538622530677,1.68861087268758,0.0153864663770094,133.418731846376
30,3.01504838953054,0.218188365019622,1.82635059340896,0.180957165557059,134.083342657143
31,3.1532689230355,0.895795685757102,2.59005318740645,0.335020983748682,133.593211280143
32,2.56617856147808,0.524126421628401,1.54157626442913,0.976294901196373,131.675994007787
33,2.12319885103172,0.574050459919882,2.92327638210173,0.869312518220974,133.10436301507
34,2.7492810980344,0.346782880400756,1.99203286760927,0.0825730531178772,135.036821920721
35,2.52400762111298,1.04952320878729,2.89200157508868,0.0902399117477215,133.387629543029
36,2.51835729253091,1.10199396271435,2.97782985685479,0.051588480114266,133.134712320485
37,3.08121863612949,1.50540593795593,2.75782438736871,0.400351750435012,132.645592499319
38,3.5778163615312,1.56356234019942,1.86290419639766,0.227352298845409,132.144512917699
39,3.06679913934603,0.755922742636804,2.21051734583628,0.700558796726123,133.187476223336
40,2.16766339193788,0.840316809183759,4.10903617277456,1.34694919982926,130.780315396394
41,2.83344252787639,0.98051621723541,3.1031417463331,0.485846234794688,133.268783945482
42,2.70855464659497,0.880919224487891,3.00750113134064,0.460109880755354,133.575016788034
43,2.77951690953294,0.160844302104792,2.78466526700575,1.15276123849907,133.682015975743
44,2.59218643261386,0.0277297782161858,2.84593984780259,0.674149419332063,134.759054161383
45,3.09030576219025,0.0479595043303059,2.33413394335588,0.798141080858614,133.128768243099
46,2.81307030531007,0.382003308068067,2.74268493235999,0.733578235868382,134.064197973273
47,2.6727181345023,0.109016215689366,2.2621820594213,0.819334679426028,134.215147648896
48,2.29496327321865,0.261125346309384,2.82705726468566,0.448561203441712,134.805674056869
