"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7013813556036,0.565511695467537,4.11597064266228,2.85870897807202,136.133180272802
2,2.43963143460392,0.979688241396994,4.79314517685666,0.785262959387208,135.27656088768
3,2.92278958717956,1.6047601716257,5.00147701176919,1.51527375969082,134.257437776519
4,2.58804791695538,0.525362668447641,3.87912458001075,0.761569201146609,138.08966892906
5,2.06043967024711,0.391696548971664,3.94212723395792,0.456753219756644,137.285523533895
6,2.5230816942054,0.972972891359363,3.03643839947687,0.340285275091226,137.880650282003
7,2.55512535097665,0.122034084929117,2.00992261155688,0.349829461343806,139.185847555757
8,2.2905623016541,0.317297254649026,2.46009220993453,0.634596334858287,138.660418449339
9,1.95530660688113,0.228106277302012,2.71572127466125,0.544176382605471,138.149881045359
10,3.44457714059946,1.25213493367492,3.19333684773073,0.403821296514186,137.516009506367
11,2.99976040626573,0.486560598563007,3.04800658324556,0.281023951858493,139.008978325963
12,2.31612856916722,0.448112452604308,3.74521666844394,0.948698526304487,137.91136692431
13,2.79222862934677,0.131485731164205,2.64261857881774,1.16891269117498,138.352583430911
14,2.58837547950545,0.404885975904455,4.00568253751132,0.459929287087592,138.247245823566
15,1.98357435655985,0.3647561873331,2.31958997999667,0.011405469355255,138.38217569656
16,1.82780585996995,0.0748966542912354,2.76731856312684,0.319382314388627,138.356084558503
17,2.7321083960118,0.491746142957888,2.39789196108874,0.379328572380967,139.045338237878
18,3.03620540668096,0.703315669902509,3.19882667435169,0.796803048888336,138.203478318535
19,3.42504847349808,1.11366825212155,2.24862349744268,0.431549309444904,137.453253200372
20,3.98123628846539,0.891900961100383,3.24498972500132,0.914241609501844,135.673013494185
21,2.15671126622158,0.983299785157311,4.78079859360094,0.834495820878052,134.186820191014
22,2.02512035164732,0.957221687215732,1.92432430542931,0.734268038199159,134.331162010153
23,3.3043921373036,0.444617441527538,1.94575873372252,0.611453718367324,137.118847195329
24,2.28335382204071,0.235495268613365,2.09593811006904,1.1656504175065,137.200271216457
25,3.21039866337853,1.20367337686516,5.88806831146001,2.92085504336679,133.95092466238
26,3.00820732559742,0.6193344806841,6.16768110529181,2.79130243202274,134.451498883377
27,2.48551601554453,0.0796743274348254,5.88741189520514,3.12145297852494,135.801832839679
28,2.47109155984067,0.672150549762701,4.37791825525326,2.66779593528297,135.905190429688
29,2.6329637706237,0.696500420112579,3.76242390277805,2.73709879145311,135.868498187016
30,2.56357177628557,0.487298215396442,5.00245596957902,3.50063564356337,135.493659002408
31,2.65894814942052,0.351562366755526,5.05448494739722,1.60798771596845,136.651288399335
32,2.17587958963238,0.243224337894107,4.40907742264878,1.05177495580605,137.327884103361
33,2.02820037909558,0.497973511526912,3.23877698924303,0.568201761790524,137.428900321972
34,2.079447227857,0.265274440315892,2.33971203660952,0.320618262394237,138.637237854725
35,2.84232503630519,1.4397950293193,2.50310670992792,0.327236329661821,137.249902366689
36,3.36584297860607,0.118213387254105,3.21537149997532,0.933979397241138,137.453513605419
37,2.61241590452719,0.150318857120992,2.61064495119209,1.02839350024724,138.701598324163
38,2.45096405215036,0.419278467576008,2.68479566836788,0.726594815537591,138.693436537182
39,2.4761932868486,1.02834339306478,3.02712030773731,0.368473546010388,137.573166584099
40,3.4041203687652,1.21772804683321,2.50970910605843,1.12815131565643,136.463764207921
41,3.89784344743187,1.36630145953457,2.24370056203548,0.48066100479853,136.256922918367
42,3.10010844700224,1.53732094726943,2.52048960373942,0.13888807619455,137.596797490091
43,2.97786705798845,0.712515836340268,2.84178631680032,1.35461774515135,137.41982680688
44,3.60300037425164,0.713313071447516,4.58855116847554,0.639367817532293,135.505801164933
45,2.2389507458563,0.745723641934538,3.38317886653575,0.416185318472217,137.451931651553
46,2.9026117319114,1.03998505433103,3.89106493875195,1.87475744663879,136.45638566492
47,3.0768737485455,0.720969924518806,4.21518509580511,1.4125935135245,137.008166545648
48,2.94119775393377,1.62566678645054,3.91944263292512,1.31381636725904,135.5671660427
49,3.32297443428531,0.274621813784609,3.16005915869682,0.30366146459661,138.259599183758
50,3.01015309289243,0.387331121901667,1.32586049575529,0.351642344219977,136.190803668637
51,2.99018794759265,0.167799680473547,3.86823165899092,0.282398154651241,138.374881370802
52,2.48364154846342,0.11240312085195,3.57821384950023,0.565406609208187,139.201879887961
53,2.61823970658505,1.09591104515757,3.40450126403243,0.695304904862151,137.235955290678
54,3.39095537091457,1.08414406373972,2.89094192250628,0.369928162540725,137.90282188121
55,3.37411253256487,0.04871716075252,2.20672557720028,0.0943664750198265,138.201081381792
56,2.66435575556935,0.425055466213219,4.19469819895382,0.430031901548826,137.936633108411
57,2.40560541991725,0.355380601250388,1.84880325978296,0.412257016562856,138.197883715227
58,3.2092196397371,0.787432609152266,4.81700975584228,0.793275397174439,135.995542077709
59,2.79138298553759,0.344758623059994,2.1903306775627,0.621519430636147,138.552791721109
60,2.6281590472613,0.231167579271369,3.5982876124857,0.297188233902411,139.124599405574
61,2.10152692314119,0.198459180014629,3.40457499343741,0.604066251228072,138.542754169799
62,3.38494804974989,0.147272052052727,3.45976353809407,0.318779730342534,137.742818879754
63,1.89766117439481,0.48954995832283,3.11911253649985,0.758451764873751,136.642370974698
64,2.24056145861515,0.0586144524901527,2.95411383336254,2.18881049873427,136.959764560814
65,2.39751585238954,0.081771191425013,4.2432178006997,1.24654573886486,138.193880524328
66,2.20415803633348,0.0736459743280287,2.49489171982498,1.42142352691613,137.695867708896
67,2.38749743449669,0.0470896983135281,4.22145799565579,1.17819968205743,138.301984809925
68,2.58914925569155,0.165388669313129,4.30526607592845,1.06228116112123,138.077154591251
69,2.50499204176617,0.170075660736006,4.33547078010064,0.207879078546661,138.072006620197
70,2.23423481426351,0.178270395356945,2.89304573780324,0.123188699226716,139.632930075116
71,2.76858260601724,0.883867185138327,2.63701757639737,0.442923938549357,138.385734605421
72,3.29101448037407,0.68884312683354,1.65214329128846,0.601378489575209,136.240022717927
73,3.14288193659609,1.0449221861027,5.86618104671999,5.45929378696345,132.372442615939
74,3.2464539501488,0.0419726610756476,8.31685326956855,5.81639714458811,131.453960859822
75,1.8919360094012,0.0660799380022842,7.51554290663703,1.44033024499584,130.264044766166
76,2.43703350817736,0.0937871596301446,4.08661033889393,1.74549484523926,138.03486082003
77,2.77760913821255,0.19299774827864,3.25186227566491,1.12943598539419,138.643882178257
78,2.99282159478711,0.54673297228888,2.62400068963206,0.920664922324428,138.116283506634
79,2.78563832185019,0.627386475241579,4.46860609459914,1.32887352902833,137.062451266592
80,2.83075461515435,0.0202686562982331,3.31917602644493,0.416638590595318,139.329256490079
81,3.24065389639955,0.27128637143798,2.99476784700432,1.10678476349032,137.672078276371
82,3.19722664659758,1.80331658948166,3.13627083977774,2.20300775658905,134.276209433431
