"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16582083326226,3.06813544073194,22.7856946921156,12.7975646127831,164.788219811695
2,4.79042287506797,1.03239898190965,9.8464265500977,3.53095882462034,169.160195674025
3,4.59558362386879,0.956155602123292,17.7158184763964,11.4973442655059,168.121596269363
4,4.92237417588277,2.60426199812584,20.9408188169964,14.9967439483383,167.667712967348
5,6.47245134307838,5.11441571564148,15.0125659469591,6.45447088283236,168.337090821448
6,7.20181839286532,4.61272187108928,18.6767796889448,10.6162812080985,168.265548150503
7,7.07944847368568,3.87964209610887,18.0746828425213,2.99930729769722,168.191698349679
8,6.92683592240976,3.93936536298937,7.30618831999938,4.00441594885699,169.089796620203
9,6.01749353731022,1.56991445442396,10.5600686701281,9.382425124633,167.807299665311
10,3.62162363603281,1.6438658570761,13.0361711617062,12.4245843193718,165.46926720068
11,6.78485622466953,1.75083137028051,15.6899560971278,12.0307249919396,166.30288892249
12,4.84764077800603,1.08885780741076,20.0525317445148,24.1359048564038,166.822114812299
13,5.39195678595269,3.88415424049623,25.581268715127,12.6660398701632,166.737867831949
14,4.93614927624446,1.75352507801545,9.49896322638358,4.59654378846596,169.208214851246
15,5.54586591336155,2.35189650300695,9.40755165134311,6.56759100073288,169.10574194947
16,4.90503991415556,2.39973114977998,7.79127454666994,0.533183983372644,169.458297855077
17,5.73293741482483,5.10077543316063,12.0955584675538,3.2335782604184,167.386650950735
18,5.91201339141664,0.684918762895176,5.3242270649943,3.26136946787508,167.111807139208
19,3.42204732409014,3.02783432142153,7.97008505464449,1.91912406932714,162.357564880365
20,4.66723446947269,0.678757440234617,7.47086866884516,2.47003443778263,169.068161023715
21,4.67105211668488,0.608543762152496,20.4209131492106,11.7290351445795,167.771965608179
22,4.22246769908225,0.42783953375446,21.3600198991677,19.1719305130234,167.079870384932
23,3.47895479973417,0.346453604355173,17.9670751387392,14.726348808896,166.162408003283
24,5.3237148948984,5.42006633846108,13.3887738418566,9.56401409929644,164.726574810056
25,6.16752493089348,0.907976801092581,13.5806750476036,1.55050674430737,167.133918695888
26,5.702150413895,1.80269733680787,10.4034615621809,0.239994780280119,169.413513641931
27,5.58327993579644,0.609653429820866,4.19219341495153,0.316570692198477,167.936758761483
28,4.72585342409614,0.434085945847844,9.3654913513422,8.40684789072558,168.137243209618
29,4.26487184818262,1.86571803993893,8.79156591530304,10.4880998784785,167.150600680352
30,4.67198829001303,1.31354819169884,8.31796537048566,15.8702120260434,166.574021948024
31,4.91972958786325,0.893639644801084,20.4795019953021,6.21642301507527,167.83352436465
32,4.54111978615165,1.58922363465995,13.9849662992103,1.6397800700874,168.75832628485
33,5.7719775669615,0.91335356117796,7.510810616689,0.42974881507525,168.495249758763
