"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30897037142566,1.37531493511904,3.26813183425709,0.286688625575807,125.768149683044
2,3.36442058013642,0.121373289108405,2.4044968244027,1.08624128887394,128.643716098471
3,2.64602396404651,0.091182462589396,1.85710778901321,0.346045829805165,132.400552615458
4,2.41554351625717,0.496141862516762,3.75448847750928,0.457787222886408,130.31778813784
5,2.1022642388395,0.0753773427688426,3.36829137043646,1.60970929788715,131.077119813156
6,2.57708685513219,0.0459002599132815,3.69706758796589,1.49934496693194,130.624671692856
7,1.84464850676404,0.0396826731875992,3.73364040992195,1.15855889260236,130.574865873035
8,2.01004981084228,0.0634661495038394,2.1409888827584,1.58913423555568,130.219057341235
9,2.02639984736292,0.0187397318307079,3.255586873023,1.75543257204783,130.984692360194
10,2.90429684229415,0.171740183891563,2.80621395018786,1.40907563490314,130.253432721964
11,2.65639143632101,0.0331299768333543,4.35662436167594,1.5270272448558,129.414558759279
12,2.12195887954499,0.220851055622015,1.43963320337844,0.974702777227713,129.561907919412
13,2.42748887967387,0.207779390471778,3.68263751436363,2.92443161806551,128.95019457497
14,2.43462121651487,0.250076696735125,4.2058798444875,2.81631106474392,129.020336344371
15,2.089697776912,0.508580266049172,5.58635760365922,3.01420875546457,126.417948129819
16,2.9257807593991,0.810525769812589,6.52869521016362,4.73332083246755,124.507852537397
17,2.71211218285068,1.77360042517265,5.25032023784128,5.45089696850672,121.518968449007
18,4.26795637194114,2.42155076637079,6.47658084792499,3.41819194188868,120.370473752882
19,3.67011273163713,0.605633011206004,2.98106762967284,0.0378503156111765,128.556692913433
20,2.11037131108087,0.418154539963963,2.52883686942307,0.341861856351756,132.128819813461
21,2.43525518774848,0.341593617524586,1.47288742937382,0.296608918538085,131.680407273545
22,2.49628799993148,0.158501926534481,2.29468059559746,0.686226744022067,132.319303153207
23,2.55911528909554,0.619736151358025,2.8088839117444,0.488652895200886,131.666620579451
24,2.71413928483772,0.341355298367965,3.30032429266755,0.578102241404793,131.167698683978
25,2.91755184799303,0.0347830082649138,2.29162181643131,0.636252322331748,131.359758880126
26,2.30195880489714,0.256525635559044,1.93593712430507,0.99175900023216,131.170089111136
27,2.43872902622473,0.165468388298555,3.50395966133725,0.011641307887555,131.424875051935
28,1.5881574530246,0.0750989252974729,1.64841438709792,0.0591611318800235,131.363480301639
29,2.50585646366312,0.0156148652934791,1.67845264762574,0.155129101080671,132.907466904362
30,2.16151100169026,0.290395961965015,2.20956797216966,0.703690735951027,132.005871538941
31,1.96509295572998,0.0912982078998594,3.14138965555335,1.30779226986892,131.278284978695
32,2.41065390857697,0.863035199552716,2.74756133856798,2.14171994199293,128.318357305809
33,2.4929016384691,0.163321690456924,3.23886081386565,1.58897996993622,130.929776441432
34,1.97984643575015,0.155382137162308,4.05610222098884,1.47066288006681,129.972335234876
35,2.34315137126343,0.621431539631532,3.52503459359666,0.570386259454872,130.45402347368
36,2.45611955973448,0.70638762162131,1.6936213259687,0.756979410250366,130.286229785952
37,2.28937193301748,0.686999000646951,2.219558703006,0.97513069059789,130.569920961288
38,3.09745647753953,0.190320347039838,2.47827236345241,0.792560750648159,130.494933262175
39,2.72227621577726,0.0804131616060924,2.81742528748165,0.982284318880188,131.459488550845
40,2.42912186748409,0.396774987107584,2.50070194084002,0.8984115129005,131.701934980001
41,1.83436371074103,0.223640111800479,2.74188807241852,0.192896865736891,131.873751149661
42,1.95191170723571,0.00345525297591009,2.25786139476907,0.30685113030412,133.130855894313
43,2.04901573879432,0.0732546015508778,2.28897301196419,0.121525868445133,133.380790474153
44,2.49667877587239,0.361595807239921,2.78944231868453,0.671532064206889,131.973839416071
45,2.22844352730069,0.582563417220658,1.50786901361153,0.329105639735445,130.984324252752
46,2.95209048508433,0.613155855436004,3.00505335763963,0.520759309916072,130.913572800824
47,2.4377856941825,0.87182395707879,2.51666653497413,0.711883886278757,130.894811105972
48,2.75512230707378,0.327083512076059,2.57549346984417,0.196769425208191,132.312982670752
49,2.79275916975347,0.178506412892646,2.39266113436245,0.242236089045052,132.368192738929
50,2.17250663367795,0.297061218307815,2.21394820403727,0.172173643808597,132.920100286671
