"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44563199465903,0.0220647482618443,4.06934159113739,1.54851774665059,165.245918933237
2,6.21416262423999,3.02280668839109,6.88046189739256,6.27979984027703,173.240813666768
3,6.97333032808101,4.26502095130232,5.24400458201266,3.10480020252028,173.913101470754
4,8.38064829076922,5.88155224015317,9.93967659490892,6.82411568419769,172.511833342489
5,7.97512492049203,4.08080335077198,9.85088309873187,6.83269076567199,172.806132724689
6,5.84839952962669,2.31983640174471,9.91864070947636,5.13212620330701,173.817317778179
7,5.60896564439867,2.66391201265183,7.10256071388407,1.73173310895163,174.511027106399
8,7.20900275933794,1.86466114633289,5.93206636718352,1.6625934402031,174.188336908914
9,8.27444871407263,5.17992491010868,7.6276537366904,4.59753218132028,173.312208327297
10,7.0643448130974,2.93578170218572,8.20572892652879,0.10696570677542,174.50800515945
11,6.54652341631646,1.71806225648019,3.81519346118219,3.35699467350012,173.210726827096
12,5.36003375850984,1.78531460065771,6.32422197141752,1.11028970927582,174.982052360867
13,7.4226663059418,3.59727406694576,7.88064752948326,1.34737832358837,174.408183903472
14,6.80889368512208,3.05556205381568,5.08574787448644,0.91144010031672,175.067118509598
15,7.54671368387952,4.25948836615523,4.25501661017201,0.670479208278021,174.63757568325
16,8.78944328582734,3.01723221794399,9.5301114664447,4.92116748444847,171.325804993281
17,6.14081842859099,2.04075859399625,7.48726538250631,3.74755880513115,174.474640594795
18,5.58494880469052,0.645539324522957,7.73781635950468,5.86442482946133,173.825182732314
19,6.48628478598788,4.13038268610242,6.40471702932988,5.7804998327983,172.863730800373
20,6.33572767754247,5.33326187326429,8.72832978653066,4.61192041293736,172.020635626723
21,9.53951460972236,6.74020061432714,8.70272054585466,5.59186447960456,172.167036656278
22,9.02179460405037,8.25008430514586,9.15952257818219,0.210841416117843,171.84274264371
23,9.22207034334631,6.82814450334736,7.97938050748996,3.33068656583579,172.924714215533
24,9.00388310008691,5.29559055119985,11.8506146472485,5.03269037095411,171.897564914463
25,8.24237262911107,5.52880967215283,9.10533797917988,8.97736388545746,171.86491440852
26,8.15920778496532,5.06726210632883,9.71077662753284,3.57041040997566,173.293302759885
27,7.63976268966201,2.78793599775955,8.36941058031037,0.579291036949713,173.822487152706
28,5.30852467347808,0.54543556249639,3.63414603788346,0.393608007175958,175.021797764141
29,5.86792709229697,1.12992742342497,3.6797085925219,0.647454060411526,174.912514770699
30,6.59663518227198,2.646759916337,3.3130060223238,0.584505216454532,174.589435468441
31,6.05530566204198,2.96410301151295,5.71276121139039,1.93304429985969,174.7054927889
32,8.80355578458959,4.0896345157478,7.99424626207217,1.36529251195545,173.002319343726
33,9.00973446874485,5.12190365941007,7.39506624305387,0.293151864758953,173.528366374386
34,7.21847668071699,4.23917348761798,3.44145726350185,0.112536288334906,174.592451909822
35,7.50109465795883,3.90216616387077,4.92495747596188,2.11161440559524,174.260405590378
36,6.59779198944345,1.64446547296494,6.56374853457426,0.914341328619722,174.916953831243
37,6.82422174709754,2.14994413515059,6.11945651160112,4.21707104197742,173.84329239003
38,5.41941886813126,3.00920802464861,8.8248167218128,11.9034712317391,170.231878912556
39,6.1082374576,0.697377783969573,13.5236561075092,5.35620677912866,172.50665399082
40,6.60832511179729,6.38146664127164,13.6534533537404,5.36218184015025,169.413149670025
41,7.3425836274497,5.24567034356597,9.43200901496277,2.43088436964976,173.39424973636
42,8.97239765187089,5.47109296610057,4.11522452479464,1.91332931383655,173.060219738246
43,6.82338597115146,0.155407941095022,8.57091958798978,2.96618874530487,172.859469344954
44,6.0047065458867,2.0097081300502,5.2240758588612,3.73481218006606,174.092818838338
45,6.47741300813732,3.16145785607116,11.344438808795,1.67816595030555,173.238859310681
46,7.2891207510917,4.26223545906688,8.60550744156933,2.45598381554434,174.094619241074
47,5.7656836210267,0.465560593298184,5.49368552874642,0.657715668997057,175.257607929764
48,5.19033632562373,0.65412805340224,4.46652161529816,1.06903732192336,175.028497592916
49,5.52902980876797,2.83183780352396,8.55355495220759,0.372494308582532,173.988289741411
50,5.616406399469,0.471043438961282,4.58701379444932,1.13677764136177,175.027409409638
51,5.75540518397981,5.01879805410822,3.48418047087225,1.32750183924173,171.433823910015
52,6.35137882641091,0.945004898110191,5.37458666088932,1.80948329615829,174.599640303259
53,6.269061053541,2.34792852590483,6.50645834257856,6.38209158658518,173.232894887203
54,5.73816860458339,0.03201889294857,6.92330912846351,8.16750150702819,172.235564266808
55,4.83958843715263,0.485005987667832,16.2610130690318,11.6340669351509,171.770298717289
56,5.45634058912498,1.2422080967731,15.5003444903359,12.863112510322,171.970842945081
57,5.50572894754469,1.35045771449984,9.92267485656538,10.5764153059146,172.320069986023
58,4.43260941038896,0.28975555041764,13.7497474757647,15.1993651173266,170.574105695563
59,6.25807737977246,4.36806962675673,18.5838237274385,12.8968520194847,170.250702593385
60,8.20341565579468,4.66789289209004,15.2892229588311,11.885087346095,171.250911132815
61,8.62939939043492,1.46794879978124,15.2106443078121,12.621264114046,167.826628748514
62,4.53156361290064,0.222950575478439,13.4612383311454,8.46873991542567,172.356047181749
63,5.65490212270013,3.38292753448395,8.60679040737923,7.7307101749911,172.247754278282
64,5.91015973187546,0.875528091671995,9.71641401714066,4.6539341653611,173.971374365412
65,5.4847722080931,2.32298074436107,5.47003418910628,4.05179122932222,173.648498558103
66,5.44159353401712,3.33024819399106,6.20686028796597,0.567280119617564,174.044149686777
67,5.39994578953331,3.38745265873026,5.68526403930262,0.331087772789105,174.005074617878
68,4.92508713148377,3.12902149189012,6.31235457816323,2.44867909632408,172.637811239342
69,7.28577499425138,3.69051355213569,8.68623602493411,2.83544558912753,174.111821524025
70,7.68225856703852,1.02513669085292,4.73444854437244,3.28442161649464,171.623905520707
71,5.7382487946549,2.30553071000185,10.3842668312475,2.53891703098352,173.772559235208
72,5.74704960845196,2.55796306541925,5.70004038506409,3.00461025263187,174.293510481394
73,6.26906441740859,1.85059930855945,9.89670356161064,4.36810002610859,173.985394426048
74,6.22178171979705,1.32227065098295,6.14900458261635,5.17827003968663,173.613593827577
75,6.52010232305143,0.844447378353783,10.700342048987,2.28036000655208,173.176453850308
76,4.7865252860658,0.399259242195589,5.48804285038735,2.13569783895375,174.628976081034
77,4.41683551176336,0.561583397446978,8.34544462577939,2.63063299686871,173.786017028484
78,5.94603640059439,0.551415650704597,4.3437502514087,0.0505946918457204,175.24440304701
79,5.46490270212343,3.31534932845058,7.10301758174509,1.48169415009316,173.788052095271
80,7.76721910168794,3.60470157194891,6.1912071744786,0.379514845756015,174.649506485755
81,7.8734605213048,6.16479492386558,6.1964063143623,3.7678692872113,173.053728600373
82,8.0675517875122,4.36603904505619,14.9057303653267,3.14198153376028,170.825552722868
83,7.0209379942177,2.39708029439316,3.24886003616205,3.0985276149902,172.648722540552
84,5.47966060313892,2.20006697509833,6.390452809925,4.4475229382021,173.81178565256
85,6.60592264391869,2.3683444691191,6.9110832915677,5.69503636756253,173.59495453757
86,5.18947448610422,3.30111008281122,4.16316242697078,4.79315621091274,171.022997867395
87,6.9998063563809,0.990166059130703,6.847351311018,8.89764804157537,170.820167791197
88,5.03331358643519,1.40922963148629,9.06786033381615,9.81116841444152,172.067312618365
89,6.90554924056129,2.61340877050107,17.4265270651247,7.57808849512999,170.967374892379
90,5.90744996120358,2.90614718241302,12.5394974469117,5.3845660041314,172.828348638166
91,5.79828758776882,2.41917779395222,8.55741354268566,2.9959104158527,174.324050840984
92,7.05828427389291,2.79846435026289,7.6307964957859,1.86341307286174,174.527366036489
93,7.02897335059882,3.473594017755,7.21986657117362,1.6927698497639,174.691793443451
94,6.41087675871992,2.22171245488554,9.73388120065552,2.71509117157921,174.12310637976
95,6.24092007869679,0.569294104543388,4.9895930373202,0.575982240195167,174.904000431401
96,5.24825676605706,0.774896335680208,8.62993169147336,9.62066155171974,172.384685569873
97,5.78773294780836,2.70077117716841,12.8219147255833,12.4867297135591,171.75013709282
98,6.45553554529677,0.978766899072121,14.1838370383077,8.2698717647588,172.173060373241
99,5.84748957773468,0.779732638744532,9.10829241145415,0.00148576330332291,174.351279396779
100,5.80306434954034,3.91607240272004,2.62250639336153,0.0264618484661616,173.084841894995
101,5.36701096371818,3.43520639454658,6.19970469082282,1.28824691470014,173.61108434056
102,4.75467547526056,0.933495065255825,4.84864720186057,0.0135046892542168,175.04348273853
103,4.70460506815653,1.75943951031361,4.65584830367837,0.138259243242588,174.307817661066
104,7.01912466990265,3.09018137970217,4.65032206192276,0.336179072785544,175.122063036584
105,6.37257446715076,3.30769573539657,5.73321483970172,1.40847190236781,174.879895101717
106,8.21128120831049,4.8801302664595,6.75805803227121,2.64925105302379,173.912604460584
107,8.87191269230976,5.16981522775005,8.80037908377361,2.68574057278138,173.070483099237
108,5.99365874314156,2.73703223068096,6.59272393512846,1.86315814574737,174.807439263374
109,6.73358030201885,2.01628460179434,7.61051687970856,2.66379961785345,174.435872626983
110,6.92080590222155,4.96930180347903,6.98603082593723,0.186602290586421,174.268775568144
111,6.9074035406776,3.91262247159382,10.0547052114677,1.8067602346189,173.697458774259
112,8.29825351023012,4.45839119622028,10.0072367032535,4.88349979993047,172.932749512122
113,8.23464677159651,4.91260444638218,10.2116024119108,6.56165081669142,172.745313231541
114,7.72169696865833,4.59078540427953,7.15571616608645,4.93789671982293,173.459396936743
115,7.40298390107307,3.56504354270883,6.45441481167644,0.269301578652917,174.908132285512
