"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4620088547144,12.2724764099654,6.65411549851051,0.706170691123714,163.108418186818
2,12.7092342373941,9.2193714232549,6.15007290456383,1.02523338436351,164.006641798429
3,7.46342654115149,7.08575862512292,6.89107083270233,2.18065171002005,167.158638878487
4,8.089934986407,4.58949293268085,3.36125739642713,0.195430413895056,168.0977293054
5,6.24456393335141,0.877691265759958,4.97345253288197,1.66377670847498,169.802416890807
6,5.10863748182998,2.94034312507187,7.99791596086761,0.377167973545702,169.937526096413
7,5.4688558649596,1.27677912449086,5.14960355166534,0.41399426591802,171.710140695158
8,6.07148388709984,4.18171958709194,9.70655355474226,1.85661227686595,168.280785264408
9,7.534928490719,2.4832598407446,4.6301750568026,1.42343337454484,168.417157055678
10,4.73075033053851,2.33208880332109,7.98682790967707,0.777899297898369,170.029390663143
11,4.38557821651968,1.00721464923542,8.34394053103035,1.95317138762071,170.378261695734
12,4.41314156025408,0.0103370465247415,6.40068399619498,4.00165550234001,169.873782484135
13,4.72300906151146,0.504066399543239,6.75461913970172,2.56946084134036,170.907123255453
14,5.24580262777677,3.92356462616746,11.0403429170598,1.50855263922806,166.479958050968
15,7.98742644914228,4.17186893823474,13.1357665510787,10.1490875664673,164.328184717974
16,7.24593599521917,1.56540957684112,14.3646412133623,1.29008166009845,162.568082520043
17,3.44175782921233,1.89924393959675,3.68501613008233,0.782950146173826,166.418375366424
18,3.49123507839176,2.1606904192821,8.29882819162674,0.804676039857922,166.743282242764
19,3.31353882639386,2.15435378933016,4.80694909742237,0.547983934931826,166.588774080118
20,5.22439830517623,1.52061872163704,7.22063152010645,0.266418049459803,171.504201258414
21,5.39594132168655,2.1389701406234,4.69951651328732,1.395739867918,170.374819285318
22,6.25380767377522,2.05963141148964,8.69182444887354,0.416331809200414,170.027518431953
23,4.57167664664097,0.415150129434386,4.78271213726804,0.211088234408539,172.032940536877
24,4.73272157014639,0.779661858867821,5.90522565883881,0.921098893386203,171.723205733655
25,5.54471765501236,1.73694231034877,5.8658792071824,0.0355678722097,171.883845237317
26,5.48801871722794,0.208140871309202,5.48111940652834,1.4707183739422,171.002537659524
27,5.53660484255876,0.700657337226192,5.91805880614127,1.33022195322828,171.245301531856
28,4.10784590677499,0.625466076012311,6.85422486196076,1.69444502360896,170.86338567751
29,3.96673992498171,0.0455393824697864,6.76947770189086,4.32053864797744,169.412156416625
30,3.91218289257078,0.0572347130879538,8.03794798490197,5.89884800489774,168.578347335175
31,4.88163410041515,0.0713101745686829,8.65291606810719,0.512698952466131,171.01438566269
32,4.78098873190482,0.943965367644836,4.99749572367572,0.345151138679069,171.85116148284
33,5.55838169168099,0.79025058717132,7.29885705527059,2.6379129911993,170.530733069662
34,4.70534255590775,0.117744836921122,7.17184894789471,3.00150743929595,170.792129091723
35,5.37966785306159,4.18755972617192,9.19497849200408,4.40766389182656,167.168405060358
36,8.26757460841518,6.67393361580334,10.0987124062844,1.75441517659531,166.562060108559
37,8.27735292567202,6.17409666636231,5.00963019157592,1.06258805440751,168.502546651227
38,8.27774300629203,4.60973259076676,5.52218733645973,0.791022445328083,169.061086285866
39,6.85523125481115,3.53730978209383,6.04647189514485,2.56592587951959,169.303681279701
40,5.11975355875797,4.69029113372171,7.24786285637552,1.85030580273808,167.279057037904
41,7.27566047379535,3.27843033963493,6.74661524254488,0.847783650012276,169.986363680322
42,5.32735325792351,1.24429671802077,7.01916099905232,1.45989777873135,171.22032620878
43,4.94278675458562,0.491838023142846,4.85726016420892,3.06352873832517,169.48072446429
44,4.53611564612276,1.38264490564655,11.1370129650745,1.55248839093961,168.232516880278
45,4.76607371792178,1.98934613778056,3.10080461792119,2.22270458740185,166.661469601878
46,5.35865699235568,0.175349434359284,11.696947236657,10.8717239354216,166.14085421468
47,3.76694625854751,0.195574005501962,13.1767660508563,8.83186170707718,166.58336479965
48,4.88160915440742,0.349493065745896,12.8550253185021,4.27572491097453,167.787999073201
49,4.59991161950598,0.486116511282654,12.8300726089551,7.23835581499884,167.721082987037
50,4.48401412027696,1.94339658777808,14.055471832062,10.1295425226394,165.433442438689
51,4.98975324181669,1.42487876503518,10.2682296756913,6.66579824902901,168.319154951908
52,5.01803096402462,1.39520829622018,9.6432679765304,6.69482300218538,168.350858876399
53,6.50633341726267,0.795717124604536,7.41247802956751,3.52744813794623,168.765137977303
54,5.49910210631254,3.29192491873933,7.52278679557558,1.33689983001488,169.981305511852
55,7.62956850779233,3.04393587444179,8.00079581457885,2.65618853591005,168.393166872195
56,5.13529408832461,0.90855964928062,6.68576167570545,2.40211885520891,170.868516240233
57,4.83004220734324,0.629303196649201,6.78524234094919,3.0134673582669,170.597697593151
58,5.13616671124637,0.283862122018454,5.45396776616345,0.754105433007446,171.814611923653
59,4.00952275790385,0.539125151966799,9.71934444800154,1.43035425248144,169.494334961239
60,4.61298746664099,0.00841374106126752,8.99200070547141,2.13609106110256,170.656793478197
61,4.40899546614404,1.17260722716339,5.21975708654551,1.13759800419801,170.910046916412
62,6.02628724145059,1.88203654322022,7.52450584006258,0.867624592906967,170.836376679889
63,4.43508688478289,3.05305858612746,6.64988893255226,0.781807648557299,168.993605453722
64,6.52435141726813,4.82426480786471,3.50129153314216,1.62946285236292,167.082605677689
65,6.48790267358349,1.70522460583512,6.54664432835245,1.39814015617297,170.380181130361
66,3.7282127234169,2.84468658260153,4.33586292188707,0.42530888262325,166.772359175307
